rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616841313004087,-0.812174528430179,-0.761434135902901,-1.44875959619681
2,1,-0.38892424335017,-1.03123200922032,-0.488368585591248,-0.746302429748207
3,1,-1.23436452838044,0.775312438109748,0.445477820852336,0.497597495879508
4,1,-0.747730873204642,-0.520950444670113,0.303434866113155,-0.618929532912668
5,1,-0.665998867052205,0.981166971653298,-0.992956042394029,-2.12108960185604
6,1,-0.910373129296147,0.19782680672102,-2.06255878392158,-0.0758165407899797
7,1,-1.8393364040102,-1.42293751109862,-0.533951272087534,1.44378535521611
8,1,-1.38784783395443,-0.0829089150516829,2.11528692230555,0.546826103676912
9,1,-0.515826509189152,-0.237119980715817,-0.0602366892322697,-1.26631539220512
10,1,-0.461430052573121,-2.45459549676849,0.301232719698841,0.380872511622201
1,2,0.460197606864214,0.158087413934856,1.11658783263136,-0.579373147637534
2,2,0.498422409146623,0.30478166724434,-0.367708548083008,0.580379814027763
3,2,0.391931495416295,0.0481206768131117,-0.791000700937971,0.449760092827484
4,2,0.341967070217095,0.432988003731043,0.334294013054397,-2.81655403282946
5,2,0.36508032489407,-1.73609934632416,0.686815093387192,0.196447849322872
6,2,0.380299290200082,0.291477479705689,0.336072360758809,-0.95764296727243
7,2,0.273710128387679,-0.901777787283488,0.769506288438667,-0.895805789459694
8,2,0.306383726995088,0.431297991013723,-0.553436400931979,-0.421974580412251
9,2,0.312374682842669,-0.0241528984716211,1.46103898498571,-1.25374701210832
10,2,0.114896540354036,-0.467940361087875,0.838965451595192,-1.45163337042752
1,3,0.257571421078267,-0.0964284556334137,0.0843676979709255,0.219944722886993
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.636496995456215
3,3,0.252094994971737,0.154401260528042,-0.938412484436326,0.101046437109315
4,3,0.152241720863382,0.861915625499802,-1.066219857377,-1.45600487654691
5,3,0.145507536689527,-0.472487719090149,-0.545726254048528,0.980319695849272
6,3,-0.404519960930295,0.328972708639477,-0.183823755567756,1.96578693873647
7,3,0.112261723376167,0.052403835840669,-0.497184026637692,-0.355906849632448
8,3,0.332109371198154,-3.04561083976976,1.50419353984333,0.462265163634362
9,3,0.209566401966227,0.586239828558835,-1.18212886557213,0.642041430310218
10,3,-0.520214075740632,0.00777203914127494,-1.13376069500815,1.95064123496319
1,4,-0.385291669820977,-0.487979611498696,0.0202114870336871,1.41462104737231
2,4,-0.0542741372712543,-0.695918537666509,-1.02787590084641,-1.80338904303473
3,4,-0.0252765411914537,0.0258984176026928,-3.43113222454512,-0.138908206349132
4,4,0.1151344471722,-0.895562287922436,0.460387194014925,-0.636571875138845
5,4,0.000831179147363262,-0.0542264377895382,-1.56691843624009,-1.54379711054861
6,4,0.0759095619360056,-2.19983839562816,0.917445959582557,-0.941370860909473
7,4,-0.502287589112022,-0.355826471699981,-1.23468143015357,1.26855979882848
8,4,-0.0581773027641509,-0.51821469092496,-0.642544042398814,-1.20934333187126
9,4,-0.0695758811060668,-0.207719560064135,0.118819800409961,-1.68838264692505
10,4,-0.123414050721332,-1.71585058481717,0.0513121847196807,-0.794344712644146
1,5,-0.0663524632826475,-1.19460961105586,0.873121726558312,-0.279855112422109
2,5,-2.09138503738403,-0.358840592275598,-0.34253193771105,1.89152805234516
3,5,-0.121091610066642,-0.251971611966511,2.1163810029073,-1.03765917760578
4,5,-0.0837367647170702,0.491736432316703,-1.05187677949123,-0.591947212623955
5,5,0.0021891183187724,0.439872737123878,1.88710333726797,-1.50845059980945
6,5,-0.0723646092149589,0.506903165903436,1.04277863843777,-1.04015410253373
7,5,-2.06655562414009,-0.0693180084347483,-0.681011488540577,2.38001395474979
8,5,0.067939334846956,-0.237438608525397,0.747179868807308,0.416716324281997
9,5,-0.704611676553596,-1.03474389104463,0.39782853809987,1.53469874168965
10,5,-0.231812817198113,-0.641259755430623,0.834254181267417,-0.362364852451257
1,6,0.114818673770759,-0.220843283559709,0.715566594271048,0.35149081922075
2,6,0.219824411900879,0.269015536961122,0.426217418708404,-0.869215187047117
3,6,-0.191450902651751,0.718145546315301,-0.120756586271675,1.5080840486669
4,6,0.102841257717116,0.341126400137696,1.02658563376281,0.674256907646925
5,6,0.152431084598709,0.844688920998701,0.529568231724726,-0.0468441131037313
6,6,0.056210794999973,0.391608452672538,-1.72482790544014,0.567063704287986
7,6,0.249838775819093,-0.037826606137452,0.772404883502608,0.464082447154437
8,6,-0.00984247166553374,1.31181310525575,-0.890510991803615,1.20755527267663
9,6,-0.402188951620527,0.803663694026205,-0.897098891561518,2.15777701803852
10,6,0.265738437855241,-0.545439901997303,0.853849527622284,0.0319537970141431
1,7,0.00135709303177546,-0.424253955871589,-0.113840512270475,-1.88595576904667
2,7,0.102266437671917,-1.77842726436368,1.70451442142042,-0.894096647168388
3,7,0.273501072844471,0.218470233624811,-1.72332027996744,0.347639050255077
4,7,0.0434252794911248,0.201112837167421,-2.79870171023983,2.0022028108829
5,7,0.13533192232988,-0.321943968111257,-1.75443606304553,-2.09174275969797
6,7,0.191175045159639,-0.049740045344146,2.69412706271204,-1.75743566159598
7,7,-0.0261375781458449,-0.194934452663713,1.96386013860738,-1.75056419555401
8,7,0.152750875734012,-0.0949101096038206,-2.37482683631885,-2.42821049572115
9,7,0.0835727612523393,-0.221291650749122,1.63237261077758,-2.0847696089914
10,7,0.309910015349563,-0.912358779279199,1.40429414993572,-0.365682422726948
1,8,-0.104647653090669,0.427089519847742,-0.477966195891595,1.68983908450969
2,8,0.118166041630459,-0.155801067548661,-1.42708297717957,0.165246161161504
3,8,0.355075383122501,-1.95619821045019,1.09098621038593,-0.369787458570572
4,8,-0.0127225142532687,-0.605393617230197,-1.50890890351991,1.16020251848709
5,8,0.331331091674138,-0.274241721461426,-0.139039081037627,-1.22606504601332
6,8,0.0800236286261035,-0.389971064595923,0.473760284208328,-0.356444048233232
7,8,0.227566731580045,0.414822175854531,-0.388887073837897,-1.43029267547575
8,8,-0.214621920594965,0.00914527769054652,-1.13459845521955,1.71687649679788
9,8,0.409119162693706,-1.26989252283292,0.471812668695999,-0.0817493036707
10,8,-0.0170213877464074,0.416203756128225,-1.30081405429092,1.81478681709962
1,9,-0.00819830625948329,0.42296734337739,-0.337640282211553,-0.871313006276286
2,9,0.0526727696906045,0.271128135206156,-1.20308930340992,0.00193687563244102
3,9,-0.540364443461237,0.441914712989524,-0.958296596115373,2.25826553739774
4,9,-1.50539869179935,0.262182311459251,-0.723196233236624,2.39609887457743
5,9,0.0883602912309298,-1.47143848940335,0.876330255874184,0.590284393471481
6,9,-0.112949628323255,0.180600192706714,-0.827963289197644,-0.40505670564128
7,9,-0.219863102580236,-0.834261380430436,0.277360643592052,-0.981586780812524
8,9,-1.58355706087418,-4.13713363808762,0.611830599711372,1.84655481722241
9,9,0.0143152955285772,-0.291997493540645,-0.088659234174833,-0.846028988176078
10,9,-0.0528797488998787,0.458700060864606,-1.01542470719032,0.503882347586233
1,10,-0.269006701691532,-1.49406217325517,0.412695188405686,-0.645956631218578
2,10,-0.623437789361861,-0.784093617271825,-0.0539994236293166,0.773508225280961
3,10,-0.2772880121398,0.150320229252852,-0.889212579500633,-1.80147681869002
4,10,-0.732342085115392,0.0608305488197821,-2.51776202059901,3.15247339362205
5,10,-0.428800589324253,-0.561145014880706,-1.42227135903032,-1.70850820490792
6,10,-0.24255760693134,-0.610467936163731,0.894087808009069,-0.489642789464956
7,10,-0.496501077209053,-0.40207926507959,-0.565585412241476,-2.2456431262963
8,10,-2.03395567361401,-0.428817219900686,-1.7380791852346,2.50125829309109
9,10,-0.366552400185797,0.00247914921144271,-1.28527314799,-0.590961952250777
10,10,-0.379395358316154,-0.417486794101536,-0.978477170230503,-1.26064331700659
1,11,-0.158104928711333,0.481142080045664,-0.438955715101593,2.23826754665843
2,11,0.0735764868121962,0.349893727295108,2.98333947049495,-0.803205705292543
3,11,0.133113699833998,-0.05617706982559,-0.658850302269371,-0.095407589855563
4,11,0.281680835784007,-0.292046575908536,-0.129666861446523,-0.388786385925471
5,11,0.176146101618976,-0.197913598813576,-0.952976789050403,-0.704729601632958
6,11,0.190322619570308,-0.574910216388997,0.697002352231784,-1.27401765700822
7,11,-0.282599699475667,0.0182595123733812,-0.329823013470859,1.67125336571881
8,11,0.299122133535914,-0.579452168080032,0.5334737486682,-0.118711171001246
9,11,0.155581137776185,-2.04606161558587,0.698424217863375,-0.383518324312309
10,11,-0.232487751816427,0.217511200222515,-1.20300337337298,2.17052183952456
1,12,-0.855171895837004,0.359191751225418,-1.53716162167175,2.56931276375569
2,12,-0.0608195531004132,-0.325876716954629,-0.623043801338774,-0.0128690051491149
3,12,-0.14778034123795,-0.147418502798165,1.16799294188618,-0.252591430728319
4,12,0.22168209382113,0.691414951617983,0.129702622208631,0.0432074479778366
5,12,-0.00986349287616697,-0.302801469424752,0.0459235675556975,-0.887736742556598
