rep,id,Cl,V1,Q,V2
1,1,3.10289897369893,133.760149885851,8.07021966448288,13.9494530981021
2,1,5.6527607234408,41.3998352402962,20.174689105272,62.0114909817134
3,1,1.54883733579498,68.5943767149924,2.74031372563608,5998.09983167639
4,1,3.47510967556246,61.9861861773583,2.70491156106901,304.733829721028
5,1,3.97086171601002,71.0013110325507,1.78347195169634,114.453018914957
6,1,2.47124979630568,16.7129538891601,23.6713915639892,208.10141728413
7,1,2.30790401821813,33.3314942238733,4.42749518924216,357.171420318472
8,1,4.61769386121704,9.8847146681638,11.9352244819925,103.864111058395
9,1,4.687352371297,156.467894059536,4.27469765838803,16.0152483678092
10,1,0.442268181252141,58.1264842337358,5.35486752367786,2704.83437795485
1,2,15.204131479118,45.1112550398092,6.8083733530004,56.9166682757461
2,2,11.6414972198243,47.7342895857552,5.53138713661777,101.442103184159
3,2,4.86196227174317,76.7839901118414,13.5398085801352,1120.56264448105
4,2,12.4625859588041,57.6081360447879,2.69660433655413,102.347241930064
5,2,1.71970116941992,73.6341323022972,15.9269750189488,1726.43452036249
6,2,14.271213842261,22.4605754676443,46.7372171797039,69.3100996243964
7,2,9.30161586083616,61.4299053366985,3.06259582174584,1939.02218384609
8,2,12.8526775362592,56.1429516828117,8.42521794256152,130.504569707302
9,2,14.1888566298065,24.518189980211,148.112925431923,50.8718982539013
10,2,10.375290147906,90.3211086915109,5.54168610596037,2582.86881804966
1,3,1.8122972294745,35.3454548062436,15.1526439940225,1473.82311903096
2,3,9.43185974809001,120.928184270666,8.38241065988481,671.221870304326
3,3,9.83477813991695,72.7146588486969,9.57572671630002,446.963075079966
4,3,11.627904741506,49.1113034814971,25.1449855159218,363.645880821441
5,3,12.7834041781482,57.113857129658,8.39330483364241,170.969354244525
6,3,12.3007913312775,88.7472270370388,1.71583411885972,93.4666794698775
7,3,15.8011797371444,45.3781528052078,26.5052952456606,61.036298570786
8,3,11.0914403303656,117.692632138588,2.47514380755748,195.218848427577
9,3,10.0216404476269,67.9028421086242,8.66025725157021,808.984981491119
10,3,6.12148037267921,121.240220571153,15.543048987563,726.202244211678
1,4,10.3114986095879,46.7810650852332,5.46236421886363,271.361742627611
2,4,10.717259554819,45.5478557531993,0.218730235744471,89.6402547139409
3,4,10.0260578276333,43.1776340970332,3.67545997049937,97.5966091495192
4,4,11.0123192829117,10.2059744439735,42.2765571740375,110.069296917527
5,4,6.32022188520594,44.281175616944,11.2262210709465,761.359866375091
6,4,9.51166774763032,52.920013232014,5.0775720966352,240.353907785631
7,4,11.7397763607868,61.6069115204332,13.3958787854376,38.877723620535
8,4,9.14846857327556,48.3080843504987,2.12118187700992,948.366787609468
9,4,5.25968172735114,60.1070900930566,5.84305224335033,3089.42165370873
10,4,12.0603317465853,16.1375608813875,71.3419953438162,48.7357910472477
1,5,2.20499737121997,65.0359119447534,17.6670067273903,1039.02204638047
2,5,10.8323988103484,36.3532636187795,47.3697962133324,110.427728839685
3,5,3.80574377203565,109.302696022867,11.7307990780436,661.818596736462
4,5,7.32482097268011,99.7512880070633,4.43790303781512,114.183414431777
5,5,5.39197819842835,59.8618510263112,19.8620945586826,373.947088535123
6,5,6.00155258414802,56.4410876519199,4.17051699710971,1626.60143821647
7,5,4.34475207034251,82.0333511580436,26.4476457376307,559.405798956357
8,5,7.9319398123895,58.9007594157599,3.37694026539539,153.045459172998
9,5,5.60577092848203,41.1351704849595,28.1723094012529,357.69942351561
10,5,6.96323248475959,85.8230429467605,32.772484954961,351.425384737262
1,6,8.00389430554615,64.8759528214868,3.5436048359793,524.335305409226
2,6,9.73074975299008,90.5829323637714,28.9941107481257,185.74410084518
3,6,11.6678748660555,111.833277872821,1.35331331499678,325.980593680309
4,6,8.628626217899,65.3440298660295,1.31589373422037,623.338591224713
5,6,13.7158328184626,38.2637698163132,25.6094661864661,79.0815225890939
6,6,11.9539824008967,82.2549538964606,1.1810089065532,2513.74264583763
