rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19274334350718,-0.518706727969984,-0.324191096806996,-2.64857568630617
2,1,-0.592936121382873,-1.69147809674349,0.592057005532749,-1.15669628308111
3,1,-1.88757562729921,-1.18654443857656,-1.40429938635188,3.41518201396333
4,1,-1.07945413098977,-1.28784344123416,-1.41730258145483,0.435422716785147
5,1,-0.946097042746289,-1.15205665574582,-1.83380979946258,-0.543851565729113
6,1,-1.42035615774435,-2.5985708971413,0.751895413391171,0.0540095546001871
7,1,-1.48874040960091,-1.90825227534976,-0.924537794493525,0.594199846126825
8,1,-0.795184754590448,-3.12376540679052,0.067122269722401,-0.640932569043059
9,1,-0.780212274144145,-0.361904158709056,-0.959658421901117,-2.51047469797813
10,1,-3.14091900680678,-1.35213359907829,-0.734365833820038,2.61877997192536
1,2,0.396487027934467,-1.60562322506578,-0.494218568502395,-1.24242775131432
2,2,0.129495890342784,-1.54910499898495,-0.701933176077153,-0.664527765611589
3,2,-0.743638054780058,-1.07375884152686,0.193262331418676,1.73757020992393
4,2,0.197650861839268,-1.36109118935939,-1.42037847023196,-0.655644625058339
5,2,-1.78292963379972,-1.11564632552242,0.355642415191806,2.16979760051211
6,2,0.333164319576769,-2.30299342699201,1.43216899043019,-1.04542535606497
7,2,-0.0948920372777183,-1.29685822368385,-1.29310893449005,2.28592310667888
8,2,0.228471987394581,-1.38685385113355,-0.281142454147617,-0.41260774630404
9,2,0.327376741332919,-2.21533970761959,2.58560319389062,-1.35470531544604
10,2,0.0143468609675311,-0.911383802948189,-0.700072992894624,2.57264001577533
1,3,-1.7304849427264,-1.84958519069765,0.305803239181191,2.01159907552331
2,3,-0.0809868774922794,-0.619558146893135,-0.286236257235326,1.22508374914032
3,3,-0.0391552774537511,-1.12821199886731,-0.153140369154384,0.818459995748516
4,3,0.128327619676711,-1.52066577608598,0.81228669499681,0.612164549852234
5,3,0.223067610275646,-1.369708228864,-0.284937454177626,-0.142531663870451
6,3,0.184583425363713,-0.928962814649529,-1.87247246954273,-0.746410985894009
7,3,0.435004433331945,-1.59972422438232,0.864972735016914,-1.17254724363424
8,3,0.0810934986058842,-0.646678584209604,-1.50607330020845,-0.00989476048297555
9,3,-0.0203333712368834,-1.19667710690532,-0.253627370747572,1.41176436323042
10,3,-0.513276212587427,-0.616981126382323,0.331241729635429,1.30381255995689
1,4,0.00817947159962633,-1.56927646900562,-0.714490095450585,0.319436785044368
2,4,0.0467753135971356,-1.59599144983893,-3.93228790731347,-0.788211498918227
3,4,-0.0198926842296056,-1.64943236591718,-1.11069351173142,-0.703173238872877
4,4,0.073934410127952,-3.09178171924505,1.33186092989626,-0.582905849947014
5,4,-0.481325854860275,-1.62419534076103,0.00588041048338132,1.351090142888
6,4,-0.0725609418547781,-1.44597340857907,-0.78753858499432,0.198096463569384
7,4,0.137902594060362,-1.29398093361129,0.182575307722338,-1.62359456034426
8,4,-0.111493674582669,-1.53715607335431,-1.66039837610456,1.57072534481905
9,4,-0.665009654010636,-1.3186271916825,-0.647118493886333,2.7517231959214
10,4,0.164841528108014,-2.63360546903283,1.85511335043046,-1.39760230010591
1,5,-1.53435385411381,-1.23981538907768,0.459327074814214,1.66201922035171
2,5,0.0574613624650967,-1.82147101472946,1.44561301630207,-0.579654720035927
3,5,-0.988568726327291,-0.720633936719625,0.0498459843357593,1.21097550596123
4,5,-0.333811456806707,-0.812075029825726,-0.922189822504472,-0.546209935339707
5,5,-0.64016784053777,-1.32271557332615,0.57644132064862,0.640098323533154
6,5,-0.533061971042326,-1.38155760012374,-0.984331790356706,2.11023212055009
7,5,-0.856111474642911,-1.00762911184878,0.862795347709024,1.04285915773229
8,5,-0.254182548141535,-1.33890101398281,-1.19540174601771,-0.253280993328742
9,5,-0.601283580761347,-1.6978915127284,0.92596776079843,0.595677045253645
10,5,-0.384436366827328,-0.962467461614209,1.07721749140986,0.577981422641284
1,6,-0.245151959391248,-1.24227796944925,-1.14722727434193,0.978115386126245
2,6,-0.0497892217863857,-0.908489187067334,0.954720933107825,-0.0596460648467221
3,6,0.131759156585543,-0.697745826041464,-2.10981590564292,0.502821861638905
4,6,-0.169994865199614,-1.23508891826327,-2.13785571803468,1.15107386689691
5,6,0.293470674908138,-1.77025150717629,0.830590257440444,-0.913536737468662
6,6,0.155984307344055,-1.0049313802879,-2.24600271988265,2.5455120261404
