rep,id,Cl,V1,Q,V2
1,1,2.695906687896,11.581440436797,14.014951180834,37.6228078854647
2,1,2.51986561664813,13.8866935331746,12.1962487506467,45.0631722714808
3,1,2.50995436804646,14.7149089586761,9.49499337452397,48.0118125696237
4,1,2.37959292711809,16.2963838646226,8.66737571583199,53.545606270459
5,1,2.66585121251308,11.9609825018362,13.6453149367213,37.8475609991944
6,1,2.45205113372755,13.9517961709124,9.20779468889577,44.6041257944959
7,1,2.58646320070549,14.4282389495303,11.6331830728888,46.8492386075568
8,1,2.17747571206859,17.9808880946863,8.75127264811684,59.6960776462102
9,1,2.57394257094236,12.6542438007869,9.33557875413264,41.5725292625546
10,1,2.55843446883781,14.9593970429244,11.4300025720937,47.4178713326424
1,2,6.10028221081875,25.9441472750869,3.68651027811741,82.3202041188897
2,2,5.78987848453505,28.2689392422958,3.69716865698431,90.6462805173094
3,2,6.17509770889197,28.80747664689,4.31775708860028,91.1767609429958
4,2,6.32971768741857,30.3665653459315,5.15276687766333,98.3082026918362
5,2,5.73148046237067,24.7453196779839,3.12358668987445,80.1489819328887
6,2,5.88170706675402,25.2358967427081,3.66375806908043,82.7315184437007
7,2,6.02167336977149,26.6770286300001,4.56484199107012,85.3212212530294
8,2,6.3384103717057,28.445481186146,4.38171664919846,94.8287518353702
9,2,6.46237058598816,24.8557645577985,4.88112128829259,83.4494469012157
10,2,6.0702400638433,26.1007777527544,3.9180313889343,86.5734552944997
1,3,6.10846873435041,22.6960056873624,5.77795228336663,73.2663007129193
2,3,6.17714804309983,25.5893138276236,6.66620203668405,82.9872243771248
3,3,5.68674264033085,24.9641669308239,4.27357727833067,80.4499650818702
4,3,5.93037881759963,25.3009909261534,5.91069949290872,82.0371396423973
5,3,5.51281385866215,27.9694366356462,4.01558733857255,90.2136412738539
6,3,6.22310029958758,27.0771082639659,6.61635561887236,88.4969283312698
7,3,5.80277613982269,28.5528975168181,5.079879685768,91.9287367505527
8,3,5.91137394307311,24.8260788940659,5.30079914403838,81.0750180845388
9,3,5.93644599862851,28.9682485762174,5.08105220083022,95.1178733863381
10,3,5.80436844290132,25.4953581896671,5.36496373145655,81.6390207627426
1,4,4.87316007323909,20.5296610525192,3.85587900725284,67.1891122057337
2,4,4.69951111276332,22.2401315632542,3.3780479887534,72.5643449934859
3,4,4.89548482679241,19.3754377056233,3.9157817741212,59.5241530140584
4,4,4.80287698448784,20.2943102672514,4.18970356462318,66.2787094284974
5,4,4.53681751166688,20.6446041023788,2.41260130504664,66.012560865599
6,4,4.65853305622214,21.7183500736293,2.67774098014746,70.0058312349942
7,4,4.42510608472513,18.9208668080532,2.8515116879291,61.5454142807368
8,4,4.85574682754317,19.4273451576867,4.21292079334055,63.4533473854959
9,4,4.58942048024444,19.8917930367987,2.83108038729994,63.5842691063169
10,4,4.59382202019051,21.4357641310703,2.4568987421105,70.1330165450705
1,5,4.29345274377486,23.2453557376703,8.28460002103819,75.7329080512547
2,5,4.02775649655366,28.8468518813961,7.20913829434589,93.0742241990904
3,5,4.4224413793794,22.3598962044591,10.9356824302057,73.6383245220847
4,5,4.12019571221814,20.6698524049233,7.82694346064279,66.8057067198606
5,5,4.15430470315721,23.1826192338964,5.89118862969729,75.8720620666907
6,5,4.09478872291921,27.767292426225,7.56312459238655,89.4300042777349
7,5,4.20752642671265,21.8996270716883,9.76498810555196,71.0534034378322
8,5,4.35030992040286,19.7331625736792,9.02881523201868,64.4974076974045
9,5,4.16067210856613,21.3949523872892,6.1103690084284,69.1666613310337
10,5,4.89798766324472,13.3454217879094,19.3319226314159,43.6893290515297
1,6,5.11929753047086,38.7854466937328,7.81859621121776,123.410963543795
2,6,5.13731754717092,36.2549984428409,7.91651909211508,119.481889243784
3,6,5.21372712253057,39.2504289664897,9.54510388612679,130.130254114558
4,6,6.37077554721049,19.6164625535818,54.6286520440357,61.3369284156661
5,6,5.16572766789865,35.9546675963215,10.2498615668675,118.932288455994
6,6,5.6380449742944,32.1156510401781,11.1313087237327,103.554771023861
7,6,5.25826707710818,38.777930271427,7.52375233155494,124.987358207402
8,6,5.9532070947386,18.4452130266764,29.6183886313341,59.3326263105806
9,6,5.99606603043945,23.1147999121078,23.3806522246021,74.8787954867513
10,6,5.97271113273852,15.0418278060452,46.7434855028359,48.6803105967168
1,7,5.53487496764861,13.0812034506784,2.28132728583628,41.2435977364028
2,7,5.65314627013571,12.0017393058125,2.58573247334805,39.4732614557305
3,7,5.46653393539778,12.7825497771315,2.25152001808134,41.5805699220986
4,7,5.60575713848775,13.4202438961091,2.29146467826655,43.7681964625131
5,7,5.78601227241928,13.3127382479836,2.47593468209366,42.6133796549732
6,7,5.44900012703334,11.5824613235152,2.45244656885695,36.6197394903958
7,7,5.75468046581434,12.3650135179531,2.58746062783374,40.1778476899561
8,7,5.52114029361527,11.655419801856,2.37344994068715,38.3492837035726
9,7,5.53292021995372,12.3997405912885,2.17781096540657,39.4743813793764
10,7,5.58498341912766,12.8727041450351,2.27083444851473,41.6596745624068
1,8,6.38477999999993,26.0532677392933,4.28117687047566,83.9342029037389
2,8,6.36310211441362,23.4224560701158,3.74335560744193,74.6439724303584
3,8,6.06515424207669,23.1807005409854,3.80963429481621,76.0970850979587
4,8,6.31575802658099,22.1646820980654,4.31449659351382,72.9110894610625
5,8,6.36038570387673,22.3638942572413,5.0457371206295,71.7616914944053
6,8,6.22819887957302,22.618851412129,4.08352861149415,73.8150888032743
7,8,6.25270328398756,23.4503718277491,3.91342438340624,75.3023023551565
8,8,6.46791307857907,20.7049193626935,4.76786510339891,66.0214631081647
9,8,6.31425518518376,25.2604138146111,4.03732407663622,82.6189040918257
10,8,6.32859636904438,22.6188147597691,4.06469424149539,72.7365539959961
1,9,5.00851579201505,19.2576760411712,10.1043036066724,60.5137296512886
2,9,4.56706363663638,20.7241849448537,6.34665328408925,67.8836400726954
3,9,4.83509654274957,19.8940454301354,7.65446304888675,64.8511865600145
4,9,4.92784167270002,15.4570973539505,9.46926746336296,49.1406983127039
5,9,4.69630276247326,19.0712306763968,8.57690901037148,61.8883496703551
6,9,4.33430869828607,25.5203606369483,6.15119208087406,82.7143424504297
7,9,4.39446124017418,24.2096973697717,5.03528941966343,77.6797314905875
8,9,5.05211775139278,14.1034120756001,17.4135416990964,44.4589741159881
9,9,4.78775681195857,19.4497819031794,7.19002943867173,61.7528806103203
10,9,4.66537362588207,20.6983419083764,5.98328728750695,66.0541575388099
1,10,3.24493786740948,21.3372927739154,3.94595016816568,68.499169915274
2,10,3.02554021811527,18.7607036519816,2.42760064176724,59.3651824850856
3,10,3.00852709497613,19.0245366827272,2.99295285931292,62.3245124731812
4,10,3.06263703826973,19.3881441540749,2.77677733995409,63.6324960879353
5,10,3.09282220728369,18.4226878602297,3.18979043947143,60.5299196075606
6,10,3.14774403202403,20.6926852462899,3.36906538033168,68.7205147409728
7,10,3.14192863053837,15.5687680120834,3.49017826349232,50.7747519890316
8,10,3.22230235080918,18.7796098149264,3.44636236202263,61.8590777324597
9,10,3.15407548352972,18.4494764243536,3.17532928596879,59.0187215724146
10,10,3.00207092868971,16.9254920648079,2.52473900753889,53.555802216522
1,11,6.07944472363715,26.2006008635543,4.70065138480658,83.4518636681892
2,11,6.0938575077323,26.6548690453382,5.37833460288633,87.4653731715899
3,11,5.87308208531148,25.2477572636881,3.65280179005602,84.2649516111383
4,11,5.81583297003947,26.7727898348884,4.57282622954865,86.549478623177
5,11,6.01095642111803,26.4990523979958,4.769352207761,85.171482396237
6,11,5.77248828354084,27.2032883395309,3.87061352317266,87.3429685954838
7,11,5.66527258296518,24.7291757983818,3.84208460837013,80.5029765935427
8,11,5.49520741487236,24.2803570746162,3.84291585075562,77.7216364293632
9,11,5.78638968290038,25.183424798341,4.56776398372503,81.0828529906997
10,11,5.97641588781761,24.0787273193069,5.15537146495621,79.2221251603199
1,12,4.49759002491758,27.2837973933789,7.02610601140381,86.8417204397974
2,12,5.14780574233358,13.8792519598452,29.077660622111,44.5977263157283
3,12,4.93050964328307,25.5069920869104,9.4196929947342,83.1006138740824
4,12,4.56970650897416,24.3202449387251,6.76055100800584,77.9356763738297
5,12,5.13149273496984,15.0070103371856,28.0314990544404,45.6432814870781
6,12,5.30612523318486,12.1654399349107,34.5303318376989,39.1215289907355
7,12,4.61373738594188,24.5716099840755,7.98884990528737,81.210504439373
8,12,4.94690161508032,24.8853850223821,9.84252928723322,79.0265549417526
9,12,4.42897322110021,26.1949013057041,8.25369241425936,86.2222717064359
10,12,5.20012397225175,11.8091175226181,30.1299720648396,37.6443219298166
1,13,4.57478303353241,22.8657926322704,3.57317883549731,73.9847113249041
2,13,4.91308615109624,24.9810894805361,6.12976382024053,78.7143069753361
3,13,4.8627835086321,29.9554453506355,4.9169421389381,97.7726654264387
4,13,4.82955717897251,26.9146210132953,5.3620537954689,87.1456666296243
5,13,5.16285191121469,24.2496089196944,6.39761191200612,79.4457323654073
6,13,4.81198359280343,27.6191034903468,4.56764126309571,89.6533685564336
7,13,4.78404281659091,26.608963438156,5.75548415175556,86.6948113532211
8,13,4.66348118266299,28.8338066445931,4.03641673270987,95.0231142451627
9,13,4.98736091605738,22.8068907343703,5.10871140772964,75.0691154347135
10,13,4.89135781272436,26.1039410690769,5.77749764023808,85.0309031874313
1,14,5.55796848766771,24.3452883703786,1.90755507226744,79.407091449807
2,14,5.79228009063972,22.5044782541385,2.6615043517781,72.6708315300895
3,14,5.53470681841792,24.5860270163032,1.87383295806681,80.3770851190908
4,14,5.69555314881953,24.2321104210121,2.25073450055653,80.4226019195983
5,14,5.64616399052049,25.750823944453,1.7007163982315,84.2945936606364
6,14,5.65848556840222,23.2714928374599,2.07126533851075,76.8180171732013
7,14,5.69309602098287,25.6823690134791,1.61896200163287,82.5051796758428
8,14,5.44458362771097,21.6614400014625,2.07152437180731,70.0873755674263
9,14,5.57964246987267,25.263153067836,2.02312277310774,81.4361692876018
10,14,5.87782785983277,25.0850545287266,2.68105489592706,81.2420503404495
