rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65347091008357,-0.595726071874497,0.24807194442704,-0.5898793225813
2,1,-0.720999917845629,-0.414198844474134,0.109075668170002,-0.409424448192913
3,1,-0.724940918302844,-0.356268731642902,-0.141288110354298,-0.346042705940769
4,1,-0.778276057191581,-0.254186691930626,-0.232486697460451,-0.236956037349558
5,1,-0.664682080280896,-0.563480032203697,0.221343477803181,-0.583923242560091
6,1,-0.748280619477959,-0.409521668584797,-0.172002382697169,-0.419663420422105
7,1,-0.694914108307985,-0.375942601916505,0.0618088672537436,-0.370555024926692
8,1,-0.86703921558207,-0.155820505036119,-0.222853621540103,-0.128223464601056
9,1,-0.699766693506275,-0.507137289098761,-0.158219983460425,-0.490050186900901
10,1,-0.705809955403037,-0.339790259218379,0.0441889460042369,-0.358490591796271
1,2,0.163129542957655,0.210816119306861,-1.08737247034668,0.193126789328371
2,2,0.110905813017629,0.296633722285651,-1.0844854579607,0.289475123337704
3,2,0.175319214471089,0.315505032909842,-0.92931668185721,0.295310268615394
4,2,0.20005014479742,0.368212252679689,-0.752518928629472,0.370617687390766
5,2,0.100768376530933,0.163506440877356,-1.25307083518439,0.166397395179592
6,2,0.126641546031637,0.183137528498746,-1.09356334138176,0.19811086546984
7,2,0.150159697875142,0.2386729178205,-0.873668856512758,0.228933425523483
8,2,0.201422515776129,0.302859388094483,-0.914612180187548,0.334582870907987
9,2,0.220790723034919,0.167959773462579,-0.806677791169948,0.206751240406838
10,2,0.158192662302083,0.216835186505675,-1.02646342587358,0.243503465959845
1,3,0.164470634244619,0.0770590217601773,-0.638003413153033,0.0766109766971253
2,3,0.175651192034986,0.197044909394392,-0.495002468872807,0.201196891009345
3,3,0.0929321220504664,0.172311547576377,-0.939601510224623,0.17014565763043
4,3,0.134882601300559,0.185713635673002,-0.615288574904046,0.189682285421393
5,3,0.0618696837438024,0.28598243894,-1.00186913406219,0.284690867495975
6,3,0.183062731798969,0.25355873107227,-0.502508049214637,0.265478061517605
7,3,0.1131309566154,0.306628493822779,-0.766765179426537,0.303523894580866
8,3,0.131672790856497,0.166764742634295,-0.724195165746859,0.177885093480037
9,3,0.135905146362356,0.321070427153889,-0.766534390542109,0.337627113193573
10,3,0.113405322645268,0.193366477481726,-0.712163140985842,0.184817561520123
1,4,-0.0614628788855144,-0.0232592053032244,-1.04245375836364,-0.00997856811838161
2,4,-0.0977470064753951,0.0567684586437343,-1.17475473228571,0.0669839036289975
3,4,-0.0568921748323046,-0.0811237600928894,-1.0270377604481,-0.131107618580235
4,4,-0.0759903810894795,-0.0347893619752186,-0.95942277370121,-0.0236210609111922
5,4,-0.132979713593881,-0.0176759436217599,-1.51134721175397,-0.0276447417086518
6,4,-0.106504887442952,0.0330276023843698,-1.4070792356202,0.0310887601641974
7,4,-0.157911239098401,-0.104864549381679,-1.34420348635601,-0.0977144358863194
8,4,-0.0650425748304487,-0.0784483085300884,-0.953896574548676,-0.0671848327312769
9,4,-0.121451732146097,-0.0548226898802517,-1.35139435573326,-0.0651236831161206
10,4,-0.120493129499393,0.0199308218347625,-1.49315287614495,0.0329038934696438
1,5,-0.188114246607743,0.100975432526456,-0.277654384604219,0.10972300087002
2,5,-0.251995970883864,0.316870940436061,-0.416703328025502,0.315907502728037
3,5,-0.158513599342781,0.0621390799222014,-2.16967676123364e-5,0.0816758220531271
4,5,-0.229304826021334,-0.0164536932124754,-0.334480685666576,-0.0157012749409911
5,5,-0.221060416709253,0.0982729006156289,-0.61859497482643,0.111558746154709
6,5,-0.235490369160808,0.278728870274294,-0.368768346157188,0.275966462418725
7,5,-0.208330563298387,0.0413396816523329,-0.113249410574056,0.0459419736334572
8,5,-0.174958402587772,-0.06282932651154,-0.191631601553239,-0.0508647495165515
9,5,-0.219528865437917,0.0180250981182222,-0.582065591294539,0.0190291920882642
10,5,-0.0563810514265164,-0.453956537540511,0.569704995042987,-0.44038589595337
1,6,-0.012188262661532,0.612915164719003,-0.335547731021622,0.598030171325758
2,6,-0.00867442596105598,0.545447333538269,-0.323101156189716,0.565675023668013
3,6,0.00608948738857934,0.624832446916136,-0.136024415887239,0.651046121788662
4,6,0.206515720907592,-0.0687607864360985,1.60850575098981,-0.101107699076822
5,6,-0.00315951417707578,0.537128985184867,-0.0647885570107664,0.561064544822823
6,6,0.0843318784343924,0.424213556321696,0.0177089867833598,0.422610879598135
7,6,0.0145960282266826,0.612721351024359,-0.373987763060058,0.610722816074401
8,6,0.13872459064415,-0.130325046061944,0.996342649154397,-0.134330436333527
9,6,0.14589810137446,0.0953431748750138,0.759856095511866,0.0983809643531495
10,6,0.141995459187214,-0.334295085540277,1.45262214165948,-0.332215133297455
1,7,0.0658634852813024,-0.473953577605823,-1.56729534033498,-0.497993887427999
2,7,0.0870067609190733,-0.560078344899154,-1.44204393374928,-0.541866264254291
3,7,0.0534392745370062,-0.497048984208219,-1.58044720511485,-0.489856792796586
4,7,0.0785886388730094,-0.448365620880021,-1.56286154622537,-0.438582336296307
5,7,0.11023783638573,-0.456408586463447,-1.48543478277266,-0.46532150140122
6,7,0.0502266376940017,-0.595637927249342,-1.49496663101126,-0.616902356413027
7,7,0.10480802653033,-0.530258932119043,-1.44137581465294,-0.524173990521596
8,7,0.0633789226655377,-0.589358635460782,-1.5277081889717,-0.570753932006808
9,7,0.0655102536426454,-0.527454374000314,-1.61373252883108,-0.541837892953877
10,7,0.0748759724743871,-0.490020814518217,-1.57190539442234,-0.487956157722496
1,8,0.208711541915094,0.215013275044937,-0.937824815298762,0.212543411366836
2,8,0.205310521057305,0.108565296964278,-1.07207032642731,0.0952399945500611
3,8,0.157354482357344,0.0981901329052283,-1.05451955791337,0.114520178786561
4,8,0.197842293258427,0.0533701992400212,-0.93007210341028,0.0717509644804694
5,8,0.20488352955671,0.0623178685602673,-0.773509004556243,0.0558610072497268
6,8,0.183881695378115,0.0736537655273579,-0.985091286430332,0.0840733842645015
7,8,0.187808404454048,0.10975642462547,-1.02763996474283,0.104020928331417
8,8,0.221648011718472,-0.0147586039264806,-0.830154119542077,-0.0275098940033162
9,8,0.197604313870894,0.184108572662525,-0.996470641583211,0.19674873566624
10,8,0.199872977700425,0.0736521450918686,-0.98971423400602,0.0693542823993863
1,9,-0.03406586911256,-0.0872201896975868,-0.0790913240694635,-0.114619506097134
2,9,-0.126335023101539,-0.0138285532352651,-0.544125124739018,0.000305282268922718
3,9,-0.0693043950375535,-0.0547094639975789,-0.356763874025427,-0.0453945741843409
4,9,-0.0503043936097104,-0.307061652811816,-0.144001206020025,-0.322802204102898
5,9,-0.0984299383549238,-0.0969489741224623,-0.242979163441603,-0.0921578319068461
6,9,-0.178643363534471,0.194346663583502,-0.57540685950907,0.197903232673952
7,9,-0.16486055231286,0.141623344320784,-0.775581750752243,0.135104585595073
8,9,-0.025397979126847,-0.398713167048805,0.465195405270554,-0.422922947817118
9,9,-0.0791434959674752,-0.0772940695376565,-0.419357490716886,-0.0943491577928219
10,9,-0.105037568834889,-0.0150763303166558,-0.603082626277244,-0.027014807458917
