rep,id,Cl,V1,Q,V2
1,1,3.62880723939633,31.3830302931411,45.8698473160316,225.509470024608
2,1,5.69131410634739,31.1240014626537,8.92811819735706,46.0774499196274
3,1,5.41751429793233,1.91037439878563,37.5498911872783,71.9642445365166
4,1,4.98819948943741,28.7847557677031,3.7261306916664,86.9838424804769
5,1,5.70849371474541,33.8993653258839,9.15203542490544,11.9562439650526
6,1,5.18272141300687,21.7632345018384,24.8343361350115,39.4691852060404
7,1,5.93121068015904,57.3977228462187,18.2883412759365,95.3090330328557
8,1,4.57615443219534,54.8856198377048,27.1696483313933,68.8535454177545
9,1,6.56440664297424,13.2167978957204,39.4292720407271,22.9032163037574
10,1,5.89912612444057,51.4115414713599,4.32898041627227,9.26563003816802
1,2,11.1206543793197,58.439703404199,10.1160973521429,14.1153272209087
2,2,8.77447935075969,44.0982011271078,22.0342619933512,481.99766189945
3,2,13.4405407409387,53.0810311139693,9.90946126146038,40.6066332436223
4,2,14.83162474794,11.712954459475,57.9162007594243,106.440915408637
5,2,11.338566042485,49.8568252041833,9.82094004202234,258.094541167934
6,2,11.3117457165249,27.2635755363046,7.36609311206017,21.0825961470913
7,2,13.6570817338267,48.9483021500704,9.50336327215999,21.0232886889498
8,2,12.7232194124894,18.2956530005158,20.979058883493,69.6003749385529
9,2,16.0293778637025,18.2503402686089,25.1172507843856,117.220447985976
10,2,8.23432850206202,49.8609721286792,8.88246296492135,824.887301222957
1,3,13.6818097962642,64.3083488848584,12.3004128771162,253.144012492701
2,3,13.2696011189486,62.3388895463902,11.2462892388836,74.9186152778209
3,3,11.3633263015934,51.0461040744178,14.7069559196932,285.584522484233
4,3,13.4732871200234,46.054195302667,31.5871722124365,80.0515877691715
5,3,11.0762706553232,35.9835947568036,7.32201107717707,64.3465949225664
6,3,12.3822186729467,38.7254456178721,11.8155740879233,240.684535552575
7,3,11.8440554669296,51.8014589588306,3.24288422236612,21.204983384558
8,3,14.0348193182,28.3064411475147,16.5398008351417,104.728678559716
9,3,8.73466254002486,57.9889727742515,11.6937943925607,526.573725989322
10,3,12.000480835525,74.2077855838017,4.26651229701518,4.09471219454161
1,4,10.9306955769612,27.1627394907669,51.0406340244587,20.7891348773811
2,4,10.1510703234799,39.6289365124263,15.8557505333737,56.7863662133484
3,4,10.8127763708845,91.1940541195147,0.740896367242141,15.524911651862
4,4,11.5322664886182,3.3139428801168,110.878758088177,69.8784111138611
5,4,11.4741328068494,60.4590502405858,3.6053514916364,71.5817389199303
6,4,9.64974830199457,36.9467733620339,5.5142212406141,29.3253871899698
7,4,10.4930819704866,26.6811170325447,7.88805304718916,56.1783164974567
8,4,12.0188527564452,24.4278298062176,27.0759022622894,64.6305770399623
9,4,9.38957261942626,42.2060011315337,4.29912636412975,101.270957640268
10,4,9.72469880604319,27.7952468160949,22.9785987035327,16.3763586063998
1,5,9.24791482386377,62.8673223276797,2.51180427809944,43.8583849988497
2,5,7.50922585848615,29.9179472723109,20.3751735300585,10.9735712865692
