rep,id,Cl,V1,Q,V2
1,1,5.32960501994068,29.6891254613719,13.0252371898415,23.3149643083326
2,1,5.30276085629806,34.8202430563134,10.3825969225671,27.8536397772856
3,1,5.11344999411974,27.3793775714164,16.7542207463522,21.3341172794513
4,1,5.48577885183739,38.0606564343494,11.2025060122095,31.3365115884243
5,1,5.50359606162759,33.5835661970196,16.5818336647967,26.9972262790042
6,1,5.57000334016222,32.6609933132844,13.4155209872582,26.5635430520995
7,1,5.36216784048895,26.6128651236847,23.6155256186104,19.9440070589401
8,1,5.16418123190797,36.710804072941,7.8222561047143,29.8024972630151
9,1,5.30365871341157,33.8234186196581,13.6717053876835,27.4562464157329
10,1,5.61490852693259,29.1516771102355,14.4537023152345,22.811689696297
1,2,12.7529955983745,44.6792130503745,10.0607615985793,37.6674123477324
2,2,13.2169625992981,43.2382718336012,11.2488539183309,36.3409360116088
3,2,13.4790256909548,44.8140480781662,11.9176443149708,36.2513530298926
4,2,13.1126167000523,42.8182958369262,15.7236187810028,35.4299467403531
5,2,13.3798943391235,54.6432899351285,10.1438996083045,48.8950285072461
6,2,12.9396593048373,45.8047303249453,20.8662201580479,39.268259835085
7,2,13.4869897682664,45.1344516520863,17.7192502936085,39.2878984440293
8,2,13.7017995098076,45.8531604860327,13.9584305912871,38.8345727461807
9,2,13.2394566499769,45.9185469062182,12.4554857826838,38.6080449492983
10,2,13.5054565660576,47.9705421182145,11.8787286586667,40.5711588953275
1,3,12.5664684781503,45.0941553274463,17.0936696017582,38.312972832495
2,3,12.3956204091483,45.6323669856148,12.4436796951847,39.0889164508223
3,3,12.3248079075654,50.2601070718502,8.8199131099053,43.2179875838535
4,3,12.0284255296962,49.0033145034644,11.2423532048629,41.9731112929751
5,3,12.1308495964044,45.3390530576392,12.2315738334864,38.3134574214226
6,3,12.1849991822433,47.4173856412039,11.7953888359631,41.7693893021919
7,3,12.7099212941138,56.1979020433252,9.17201860321472,49.8204113272361
8,3,12.4066699505015,45.6030389820265,13.3208395590958,39.0199018144174
9,3,12.4707198391558,49.2765779607005,10.6522859545677,44.0893055564488
10,3,12.6774510568421,58.3932955396428,9.89546035469069,52.9843843887951
1,4,10.193484989649,36.835514699436,6.83822248170691,30.1246807665099
2,4,10.0294448563977,29.4653164870248,16.5822697021248,22.8198842418357
3,4,10.4231943939533,31.7327390021913,18.9320024386187,26.0983273630433
4,4,9.98001466530415,33.1649818830798,13.4724605354338,26.6797646595664
5,4,10.2748490413257,32.9573459909408,17.9062810288079,26.8238072403598
6,4,9.87374905007341,33.9657019324546,8.49624474014104,27.2019219537929
7,4,10.2429975815818,29.9167309025823,16.6854830249161,22.8521633003728
8,4,10.4408732620799,31.2694274533309,18.1472019212491,25.2310878728261
9,4,10.587118928848,31.100694679563,31.215478879981,24.0771408454826
10,4,10.166262154635,30.3631699034117,19.6726041103706,24.0346305007974
1,5,9.06567221973035,49.1117087392815,14.7495748552559,42.3817634460243
2,5,8.84047710448098,40.7217988706169,19.5981605145785,34.5047055575716
3,5,8.98992406700118,55.8666338249935,8.45159926243749,49.5551163132087
4,5,9.05784369704069,50.6585729000533,11.4432204650944,44.0708749478834
5,5,9.03635984193256,49.0115278361577,14.8150504842964,41.8195608570972
6,5,8.89024036497274,43.9545601554639,19.128791706037,37.6479337296284
7,5,8.96557444813041,52.8966596541602,10.2424552312876,47.9041890903034
8,5,9.44595179716432,53.7244476281836,21.3571208736943,45.72274985529
9,5,9.5167750958505,50.3591875146428,18.6240913137674,44.4586810477725
10,5,9.23556022306686,43.4230384597085,13.6970717618388,36.3384726732867
1,6,12.0687071973074,73.6320862238287,28.3945340810947,70.7940084934325
2,6,11.4969991848139,63.845632780451,21.7535707249472,59.6811954784561
3,6,11.6309109892574,69.4719588937895,23.9211365228695,63.8651881116948
4,6,11.5569170855223,68.5227808322185,13.9161620502655,64.2901145989562
5,6,11.5895497514083,78.0552356657149,12.3197230400795,73.7740034936254
