rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.973194521687215,-0.313803165208337,0.255685611215245,-0.322092985901647
2,1,-0.952612970303181,-0.234530229330236,0.0871397519441337,-0.246602361278937
3,1,-0.8461842027184,-0.315696411064707,0.00145729036220772,-0.30519074483639
4,1,-0.990690700464423,-0.242431013027475,-0.0175018601135551,-0.264037772174735
5,1,-0.816836971649404,-0.464590653171703,0.636762912874268,-0.47906508944258
6,1,-0.922955771393354,-0.357538886633603,0.473141491283015,-0.351250994704015
7,1,-0.996507612852026,-0.255035834349715,0.316177703909767,-0.230588232326618
8,1,-0.957149354976664,-0.269743004868048,0.0217738595535421,-0.253876341087353
9,1,-0.855562240198081,-0.37263961875745,0.819075767060949,-0.387224420974031
10,1,-0.879010993857648,-0.484836073172133,0.339049162806025,-0.495867384154699
1,2,0.0567295873465145,0.174793770171745,-0.467830482057931,0.173712626535024
2,2,0.06863121015521,0.275965159118973,-0.483771861551338,0.257138714253414
3,2,0.112645900494375,0.20789043249677,-0.572976864227802,0.22954387129383
4,2,0.0220293896540758,0.19123201152181,-0.547919432448834,0.184032297942916
5,2,0.0582317669624419,0.300246715165571,-0.668294317429997,0.319066815855077
6,2,0.00932924833097531,0.23706686141176,-0.635108813924506,0.229719163920188
7,2,0.094171239055422,0.248205252977149,-0.661961182550081,0.256493488450588
8,2,0.110079718760113,0.234433262181842,-0.459430603660912,0.237935372595466
9,2,0.02420530176368,0.247767369805733,-0.7477904201648,0.248627956714327
10,2,0.0377243559006497,0.165714013615792,-0.56411660602748,0.184999544727725
1,3,0.0936349262157679,0.21056666142764,-0.216676439639574,0.215282470820581
2,3,0.0200521270668244,0.224686664145363,-0.217667742636917,0.225983390274479
3,3,0.0585822268678084,0.203314374485335,-0.199741216709012,0.209960779357975
4,3,0.0352091925398521,0.0995277081485058,-0.285471739640243,0.0934890788859935
5,3,0.0292843929599076,0.0790304791266997,-0.439218002395019,0.104788138870637
6,3,0.0399897820044469,0.248075435291878,-0.190956979877496,0.260821941900264
7,3,0.0296552418153313,0.190697196382128,-0.342592073307698,0.1809115429384
8,3,0.0307852632187911,0.170339231995445,-0.205486219844032,0.172155031457951
9,3,-0.0212805287829213,0.249003620220188,-0.500658295081605,0.242132259653679
10,3,0.00254757480222652,0.178106166977295,-0.384583296724896,0.205471034369801
1,4,-0.155904545873326,-0.0383795486369797,-0.68888182922799,-0.0717783778847153
2,4,-0.176487511739533,0.0414015252368485,-0.650101665021296,0.0394711804269327
3,4,-0.227485703980869,-0.137094399065487,-1.02683665639216,-0.146052995154665
4,4,-0.201656895445,0.0432381658471694,-0.800855481886665,0.0466201734085336
5,4,-0.17145205198933,-0.00615288519133271,-0.698440869202784,-0.00779802892053422
6,4,-0.17688866701271,0.0692653997490506,-0.641081429284235,0.084051963657022
7,4,-0.184210052399717,-0.0844182025393743,-0.828268692922696,-0.142466881301535
8,4,-0.153165492686686,0.0101329262265809,-0.57635442270707,0.00748939009135339
9,4,-0.202544889993378,-0.00447746374971307,-0.954945305968567,-0.0188399897393577
10,4,-0.212768027270644,-0.0616732526790693,-0.783235885489735,-0.0651279212097068
1,5,-0.400141979320838,0.26445012680085,-0.17751862298337,0.295000622288305
2,5,-0.331761188653947,0.134471966466064,-0.282945508743322,0.121522317849224
3,5,-0.364467718414797,0.136483485751653,-0.202367371581732,0.149189544949189
4,5,-0.441543660569627,0.225102877470228,-0.0322832362192843,0.23416833700754
5,5,-0.375148721635007,0.198486242523385,-0.0679139925796861,0.222284346529453
6,5,-0.456150140051402,0.281340646872374,-0.14846688021802,0.278870526193575
7,5,-0.313362318917928,0.0223342985417019,0.207646085710362,0.0345082549156246
8,5,-0.3803022386686,0.187440375310788,-0.180054343556273,0.215640369608675
9,5,-0.41253143626504,0.256945508246474,-0.371884102854811,0.270121566310672
10,5,-0.410732446711564,0.30057466294925,-0.0534701728765689,0.299841236204091
1,6,-0.179253609011328,0.746760377783305,0.504538058237092,0.748694354604294
