rep,id,Cl,V1,Q,V2
1,1,1.95817118646423,15.3532435995394,9.50029732475641,79.8747570213638
2,1,1.99889098830441,16.6198821243571,8.02673011302905,86.1379857002735
3,1,2.22336383154452,15.3242036332848,7.36762037839478,81.2362935144365
4,1,1.9242086470099,16.4890893935221,7.22925236960879,84.6491514603605
5,1,2.28958028605797,13.204256941413,13.9071124611079,68.2711835209481
6,1,2.05906031266061,14.6962306083356,11.8080201641749,77.5793948700455
7,1,1.9130481850786,16.2825517873383,10.0927282385044,87.5285148506246
8,1,1.98984378617068,16.0448338854543,7.51883603797682,85.5136930303386
9,1,2.20261050702908,14.4759739703826,16.6883897201957,74.8381989393513
10,1,2.15156287649662,12.9396191049334,10.3262236697041,67.1336542876655
1,2,5.48455016529115,25.0262105211986,4.60806026747113,131.140003712339
2,2,5.55021519774617,27.690657597438,4.5351838486622,142.549822597119
3,2,5.79996215026373,25.8683537537217,4.14814240182915,138.669960914024
4,2,5.29749930980925,25.4409972518998,4.25339739984869,132.500332459519
5,2,5.49279513591495,28.371259448284,3.77101111895342,151.656739222354
6,2,5.23064574337172,26.6342182043843,3.89825364812796,138.694270866285
7,2,5.69379354738654,26.932538877793,3.79496922588764,142.45787543992
8,2,5.78509747422174,26.5641666322038,4.64693043716366,139.838506138777
9,2,5.30903875256182,26.9207481539232,3.48283655603384,141.341763660044
10,2,5.38129928131953,24.8000071121439,4.18505931976279,132.628554981492
1,3,5.69074071151145,25.9376761103045,5.92369876159109,136.706368140024
2,3,5.28703511126133,26.3065140356757,5.91782949084685,138.177107069275
3,3,5.49472047773633,25.7502490992551,6.02487220001069,135.980791387998
4,3,5.36778144144766,23.2117272177823,5.52987794910283,121.030422001379
5,3,5.33607243971557,22.7407940296127,4.74181266722545,122.405707082137
6,3,5.39350403644949,26.9290427848697,6.07802923447342,143.075834160265
7,3,5.33805168304968,25.4273946591613,5.22286139116192,132.087475931006
8,3,5.34408720519665,24.9149782391781,5.99035852584378,130.935899685127
9,3,5.07296247948316,26.9540495201585,4.45924375128588,140.426625828133
10,3,5.19529322171744,25.1092447061478,5.00808790980926,135.371640800036
1,4,4.43399483063591,20.2215805399891,3.69416909021563,102.593489824845
2,4,4.34366290499178,21.9009814650058,3.84024366580418,114.666055303504
3,4,4.12769767247109,18.3207725344808,2.63478300577322,95.2495092206078
4,4,4.23569996642638,21.941242658324,3.30283768118795,115.488739305359
5,4,4.36559040590994,20.8838689657467,3.65902462151003,109.371990370665
