rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.807480558830181,-0.420869144240265,0.246878380620742,-0.430614973191632
2,1,-0.817624996853372,-0.492779473325189,0.0190855427261493,-0.491420227320123
3,1,-0.770273412543917,-0.499617108445632,0.561740559905466,-0.513218822402769
4,1,-0.860365635723401,-0.467555440477769,0.587765976413733,-0.466079812978166
5,1,-0.81450473627388,-0.604082350729306,0.5935882877412,-0.617988848179831
6,1,-0.936391783172822,-0.404171083671218,0.311596319797631,-0.431848943916075
7,1,-0.897878925013769,-0.525281932220834,0.579270869417698,-0.514950337698075
8,1,-0.866838009453214,-0.363260104952828,0.330395274588343,-0.371001604145681
9,1,-0.741925424412736,-0.602116751289137,0.778121499895868,-0.614706870894348
10,1,-0.862218992387939,-0.355435759361001,0.555720598110599,-0.360786991492224
1,2,0.149406159668047,0.138974032039922,-0.10158684835644,0.144162194544367
2,2,0.160324562341206,-0.0112770287049997,-0.185249169055713,-0.00384224376204165
3,2,0.101676988531084,0.0897127903613606,-0.412968637958782,0.121562555955072
4,2,0.127964694578831,0.0821592247628799,-0.326886297789334,0.0786125140367769
5,2,0.120512516200113,0.12799978658481,-0.406450414915845,0.105230753827935
6,2,0.106672295065622,0.0090252735921127,-0.447219203116667,0.00759051917020313
7,2,0.120114332519344,0.189435623530308,-0.477091794597788,0.161743562852271
8,2,0.147872956323763,0.020828805443932,-0.372085098934806,0.00522539838195502
9,2,0.134611049338367,0.0184499264227699,-0.172374546352507,0.0182989132758513
10,2,0.112372524393725,0.209351067258518,-0.162986039149974,0.212725075002725
1,3,0.0770474343738921,0.110792347962747,0.0872046367501274,0.115703956653389
2,3,0.0038585913096246,0.0168020201871647,-0.180522495605888,0.0299972443764695
3,3,0.132288159457864,0.0844808339989092,0.159494771524827,0.0843011453061192
4,3,0.0916367042281604,0.103477318593817,0.0376434553028359,0.108622898004028
5,3,0.0927340726712296,0.0836513092332736,0.105461287711092,0.0875309778468154
6,3,0.093179829597763,0.106816444961935,-0.020563118711061,0.107282700910784
7,3,0.0791832321112639,0.00956259523847752,-0.012994510603776,-0.00121753080382242
8,3,0.0602969959414772,0.0272886257485619,-0.10614755833624,0.0497591428845193
9,3,0.0447199631635292,0.0138958643457378,0.0963193385393429,0.0110275558392911
10,3,0.0623312523396742,0.060602120202715,0.0368534447829726,0.0722574576119525
1,4,-0.139707286983996,-0.0902865752788746,-0.738601920646629,-0.0838417890920426
2,4,-0.146752567376361,-0.24126678921193,-0.407989822664597,-0.254905385865479
3,4,-0.149571040604556,-0.116245904625794,-0.566735478897496,-0.119169397322831
4,4,-0.155815915693763,-0.191876442423359,-0.697863780950653,-0.200102723902995
5,4,-0.135121485543482,-0.0428116844056697,-0.754990700290932,-0.0507895841424405
6,4,-0.177223775697478,-0.113418618955829,-0.761882663032155,-0.136090901806254
7,4,-0.133662087517492,-0.0735940876184029,-0.682268366877983,-0.062515156754265
8,4,-0.142326329142977,-0.0603223479342416,-0.41891653370165,-0.0810217648396
9,4,-0.143218539503691,-0.103030164590189,-0.344930517517248,-0.0948744833714652
10,4,-0.182942623800489,-0.158565921243365,-0.798704285916419,-0.168075815373382
1,5,-0.35159729132108,0.163156690328963,-0.0412971785097242,0.163057936196347
2,5,-0.298995740351654,0.147446066496651,0.129241822690053,0.154644781688984
3,5,-0.350128603080782,0.186069225343095,0.193547761258224,0.175341242996491
4,5,-0.321308173861421,0.101723146174324,0.0579569616226832,0.0925052387713508
5,5,-0.326069218942085,0.101650920013101,0.115195580920395,0.103293250559915
6,5,-0.351263054579368,0.098600258969244,0.0306973587534374,0.10933462284298
7,5,-0.340347876436318,0.0567705171374959,-0.0891966710815406,0.0550268378207743
8,5,-0.311934485812091,0.174256499421229,-0.22863733697432,0.167750194735919
9,5,-0.330325808607322,0.155279617948795,0.220402727252957,0.142087762782564
10,5,-0.350652182256272,0.0628718977794081,0.0229680598204679,0.0421362082921367
1,6,-0.0675902383546853,0.446910350450856,0.733532789489662,0.452424877625187
2,6,-0.0824432806243593,0.449834215974761,0.482522218203597,0.441563496951823
3,6,-0.0682523107863177,0.450135823232364,0.56153009378111,0.439187090181355
4,6,-0.122467017971557,0.455505946839143,0.704879358948749,0.454424193988609
5,6,-0.142440694368226,0.50705204562108,0.488144285715613,0.537496126620106
6,6,-0.152920889619448,0.499901663128187,0.258941061539296,0.525425687894044
7,6,-0.104674710921493,0.450414522260976,0.564325384810519,0.458375529931248
8,6,-0.221277645868977,0.521240238502722,0.103790699398972,0.547289730823927
9,6,-0.176354759560448,0.540559667890408,0.373863073197799,0.56043721155902
10,6,-0.0202164866347057,0.36306516949915,0.677618197967345,0.368224116753458
1,7,0.0877503036834632,-0.589798676552862,-0.742012664830916,-0.59081084248262
2,7,0.0660791850856889,-0.584865001641869,-0.873226681567248,-0.581739820565313
3,7,0.0508113156281585,-0.61637736584159,-0.862523038726325,-0.660598711097852
4,7,0.0831625703218941,-0.529539879773968,-0.837822768099611,-0.528045674752311
5,7,0.0550090347676041,-0.589911698282432,-0.886331993250385,-0.597743886907151
6,7,0.00282732415286895,-0.60326526175896,-1.03732339089269,-0.617836367798728
7,7,0.0513681729435139,-0.538929094488828,-0.896737316952469,-0.544827852032178
8,7,0.0736129103016046,-0.552354763729558,-0.898664956803782,-0.562240619846082
9,7,0.0693537319784172,-0.722497338162714,-0.751419890276901,-0.726800423187238
10,7,0.07810920256544,-0.564560136460392,-0.752294706249532,-0.583701462420807
1,8,0.161584242659825,-0.0409360452074996,-0.227158334316189,-0.0278641754039956
2,8,0.0857196846886299,-0.0836852398620087,-0.416409901037274,-0.0977747218946166
3,8,0.18082522909366,0.0621024956518111,-0.348849268669387,0.0817328883556603
4,8,0.138232035608077,-0.0566462916082411,-0.39284381722636,-0.0782219349137526
5,8,0.163984490411265,-0.238720629608348,-0.0974407240041086,-0.217892493350941
6,8,0.144224650837819,0.00676637002351929,-0.264991286466732,-0.00100915859605466
7,8,0.167703602019241,0.0541572987630328,-0.169169533369685,0.0838103068046434
8,8,0.121920827670918,0.0111791777793911,-0.402264630669921,0.0236196255236196
9,8,0.146408267021547,-0.0610211771109475,-0.302538941944004,-0.0834273896060816
10,8,0.187726937881915,0.0839987627872409,-0.124584055518583,0.086903197333759
1,9,-0.124401447436429,-0.15628948503746,0.380630237041875,-0.156578609025333
2,9,-0.174839726876201,-0.0732551663423646,0.0164247406480748,-0.0473290320329728
3,9,-0.251575700697247,0.0691870461336301,0.0573465980753677,0.087099485185795
4,9,-0.126982907974944,-0.0304502361713922,0.423654380069178,-0.027928787228135
