rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2950180078684,-1.85074494598237,2.16226590667608,0.60346979920896
2,1,-2.58625986766782,-1.99209994209813,0.268815908229159,0.774189933856664
3,1,-0.909046241190747,-1.58654408452595,1.95316173816458,0.0894327401261412
4,1,-0.64365137076004,-1.62357990198213,4.41045906968449,-3.04112799331765
5,1,-0.650344228978314,-1.60318925997737,0.0562389989734369,-0.977393574781596
6,1,-0.665412443030871,-0.830440998474482,0.576009854604008,-0.79897331410498
7,1,-0.828169167714421,-3.48580007800179,0.516933679406765,0.365915664423393
8,1,-1.0367631544398,-1.27078955088701,-0.246613191940331,0.364443035711928
9,1,-1.68518816678439,-0.827152655894641,1.11182094492567,0.294015680194137
10,1,-1.70747115035916,-1.80647774455453,0.497604043217019,0.841307021678743
1,2,0.301904462228171,-1.18323874211102,1.8759217693134,-1.51769235737786
2,2,-2.10101215150051,-0.899721087341164,0.613181287889964,3.16527033468751
3,2,0.438519883351245,-2.03802768509207,1.22531591126814,-0.631111589982655
4,2,0.0759938367724576,-1.04212106113111,-1.55149145219783,1.9741226613656
5,2,0.309502022808604,-1.39525228409739,-0.325259689179976,-0.0792999339430793
6,2,-1.1496743380491,-0.853890719843409,0.359336179336721,3.36449363801056
7,2,0.400724104000726,-0.813806068250205,-0.360892169450129,-1.6451224951904
8,2,0.296829240122581,-1.17093266847092,-2.11990642073503,-0.940225514613799
9,2,0.0656824753549111,-1.27978936114682,-0.702120017370991,0.587310792806396
10,2,0.182734054851161,-1.24753397121797,0.279557080192106,0.276079718936209
1,3,0.324246897731314,-0.724303228452256,0.48061044124782,-0.0158096851365715
2,3,0.319418931790023,-0.757960920226001,0.857259295798432,-0.310865190980445
3,3,0.135968249105294,-0.820494183273256,0.0342238284438006,0.943997854936205
4,3,0.271196693321267,-1.24034498622791,-0.0607283794552523,-1.00852679307514
5,3,-1.07421486357676,-1.5829844831378,0.6685592991542,2.32229446611255
6,3,0.274154797744715,-1.11002253654305,0.656594537020627,-0.327506634913364
7,3,0.137548637702546,-1.28785275034596,-0.123698770978185,-0.185702039792501
