rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631366898478962,-0.336513092106121,0.765995439617181,-0.354455812809496
2,1,-0.674042274233618,-0.0418287115736311,0.140381739591534,-0.0259360263388719
3,1,-0.620622372105272,-0.120166537725624,0.0442852083659781,-0.129407213944403
4,1,-0.643487125286298,-0.138640036570776,0.0771124015290849,-0.116701566199341
5,1,-0.627476041984483,-0.20494950912741,0.192309183858079,-0.228359188786603
6,1,-0.680995789052052,-0.162397058557335,-0.0798779465809747,-0.155795621886429
7,1,-0.669478151406541,-0.0661100494185164,0.280519474045295,-0.0592005593459242
8,1,-0.693163716212925,-0.0657919763542324,0.452845948854479,-0.0602173210665221
9,1,-0.60844399952208,-0.155180985523451,0.283062347333743,-0.128503968753112
10,1,-0.627556746074973,-0.0790563072329327,0.439696399891397,-0.0842117089643665
1,2,0.222438812208481,0.164215874427958,0.163132240571426,0.156778605832195
2,2,0.183827697959887,0.227871375334699,0.112591404033136,0.233906810998504
3,2,0.272054354457021,0.237775431194132,0.451246820876737,0.249226619009607
4,2,0.260088461675434,0.32720476152438,0.28254745580506,0.33185600597139
5,2,0.159972462302002,0.0691216453456783,-0.154482066223419,0.055966128175728
6,2,0.219977143475742,0.18874064673058,0.207125575161109,0.208549345496151
7,2,0.223898598069716,0.0907183694128574,0.839960279064715,0.0924839027599326
8,2,0.263920071789232,0.234161152127763,0.44631712646222,0.269740127268765
9,2,0.254613945744227,0.162110728665637,0.441676950155211,0.174494374279789
10,2,0.208068041771293,0.18296827477502,-0.0745792369898226,0.213025652549926
1,3,0.249635277275576,0.27054459972564,0.400891636555069,0.267448765158482
2,3,0.214608252229925,0.337211646339853,0.228534005777467,0.363402827798013
3,3,0.154735969647451,0.313871814993233,-0.0273618890983525,0.314231522479463
4,3,0.176951179098085,0.216883527361579,0.32586390549987,0.212904964555311
5,3,0.163988001436155,0.371229935004571,-0.156029960882944,0.386860054766069
6,3,0.169728368197813,0.282828423642364,-0.00257642027290702,0.313552366993158
7,3,0.197771215298873,0.374300343077933,0.0995799202696708,0.363613126454664
8,3,0.193135731748689,0.292738701027657,0.0365564065600237,0.269778050855168
9,3,0.205698710015572,0.406516677291915,-0.0984223316991978,0.423993159397365
10,3,0.144631765034806,0.199684415841818,0.259232269201662,0.194025847815483
1,4,-0.00303440069212033,-0.197717604623672,0.552230310890358,-0.199570174741232
2,4,-0.040874835491434,-0.0451010804492175,-0.128860909041469,-0.0345495444227422
3,4,-0.0183502342219924,-0.202919642719775,0.33969113359812,-0.250813943609597
4,4,-0.0113113882237216,-0.216185340786516,1.01410065491358,-0.217641613988315
5,4,-0.0672028342413227,-0.0350807071403107,-0.907835716548562,-0.0472399755777814
6,4,-0.0627877980735424,-0.132001752181388,-0.152706334137462,-0.130748644594277
7,4,-0.0355002579034963,-0.178114110798279,0.329643932563589,-0.169016718250016
8,4,-0.0115202808941805,-0.0860175231417919,0.350870398698022,-0.0664771393879674
9,4,0.00702699676475971,-0.0991326822267449,0.394363958833213,-0.104180357798636
10,4,-0.0638192633315678,-0.223495885494138,0.0468632160307919,-0.224050671263104
1,5,-0.107700824117537,0.186688076867761,0.631950236212322,0.195011500396854
2,5,-0.134044430662578,0.299745614278601,0.333760340193666,0.304027222188513
3,5,-0.109652643715372,0.0708730067925476,0.977682273087108,0.0868844800337154
4,5,-0.187034019315075,0.154929136028526,0.431187067985224,0.164326890521158
5,5,-0.153539834404398,0.140749470051254,0.205315778255692,0.164866542075166
6,5,-0.107163419233485,0.11026722173193,0.795828756882907,0.153045027913652
7,5,-0.130254086254503,0.124285482001305,0.877456608926742,0.132721604361519
8,5,-0.128059395458919,0.254651805204272,0.361614051304143,0.26771102638258
9,5,-0.106992092591467,0.213648607972692,0.532082845917917,0.200369610092105
10,5,-0.12638325502909,0.201652543466862,0.176419504334222,0.218889279059416
1,6,0.132094737150277,0.727225418278834,0.193859323452676,0.728514147560194
2,6,0.134750807175074,0.569977226819588,0.507681592217973,0.593902496395959
3,6,0.138840180864111,0.681560806961573,0.668154804005336,0.694732078753437
4,6,0.183790598114724,0.601908992002174,1.42407685788908,0.583207071139156
5,6,0.121613429695492,0.668024096432327,0.545436150996566,0.692502088277161
6,6,0.164963800555428,0.555829282445401,0.575631499599723,0.550345977780383
7,6,0.155336927260804,0.631069752022878,0.665943835417428,0.622848295236745
8,6,0.0951041390634084,0.526550283072419,0.658308808950073,0.526390643069516
9,6,0.100171797730852,0.495818497254828,0.454202918172696,0.499174129586896
10,6,0.109673453171637,0.601249092875178,0.8502612290547,0.604834102216968
1,7,0.110660339208605,-0.467800871616499,-0.52200990776321,-0.485752483652109
2,7,0.0930436596122344,-0.526718171019676,-0.361020893702611,-0.505784462112773
3,7,0.0781969841452975,-0.460260418429367,-0.297106335175576,-0.449485076165119
4,7,0.0508321248565586,-0.539584616509327,-0.510930158268994,-0.555379780139854
5,7,0.0978326393039669,-0.476020950797687,-0.422857240191074,-0.486753207330912
6,7,0.0752249766431013,-0.538415278932713,-0.249797362028745,-0.558085052672029
7,7,0.0846226734060086,-0.541916819594635,-0.401165546956687,-0.558008454717979
8,7,0.0783565494796643,-0.57084464286745,-0.453156783890803,-0.544480877992549
9,7,0.0973260701214748,-0.477410735164029,-0.707350656075553,-0.512075048082649
10,7,0.0779180482838146,-0.502846978152766,-0.571303330800501,-0.484026697389944
1,8,0.2012378260255,0.0342380134340162,-0.13380463744096,0.0513817697879534
2,8,0.228901533979769,0.0721178533008317,0.0200073569203728,0.063304731012817
3,8,0.202456208934019,0.0729654387270285,-0.0974014835643248,0.0879898681835436
4,8,0.245070437934669,0.140996001298999,0.287629341476328,0.137490766246798
5,8,0.254716990069668,0.0798569049485263,-0.0238278441194397,0.0693780909573428
6,8,0.210744545769984,0.0242072364667432,0.0674410068494032,0.0406058601962466
7,8,0.197625592419795,0.0158178058436904,0.014992083640226,0.00860661917526867
8,8,0.24613596237696,0.0790771307820114,0.205863959335774,0.0716537178895681
9,8,0.238814753638173,0.168974402137839,0.00628358618370939,0.186687449060166
10,8,0.271581595404939,0.170266942664642,0.085975778312679,0.181264955193694
1,9,-0.0573032221155887,0.179243449331253,0.410169064338532,0.160697940267371
2,9,-0.116525228846884,-0.0125016807212927,0.304662550516433,-0.00150288667681532
3,9,-0.064804409091718,0.0738379979703559,0.492568606735269,0.0915252318314431
4,9,-0.0677154194765373,0.157612190925413,0.125618056270538,0.152468815805047
5,9,-0.0810152185001951,0.13799330251197,0.555365342274945,0.14332162449763
6,9,-0.0753911609109304,0.128583430709121,0.297942760481192,0.0974305559072053
7,9,-0.0774084369916365,0.0833469031048917,0.418789252738268,0.075727150008272
8,9,-0.0802294815647357,0.106257992452752,0.299600797518697,0.105832796984882
9,9,-0.108024291062182,0.0522949987738157,0.636964080087409,0.0474142916428004
10,9,-0.0683231886420892,0.216459511255904,-0.26016241820658,0.200702027579496
1,10,-0.398875300608039,-0.287658776346204,0.577154210116105,-0.295285109717347
2,10,-0.424710877471937,-0.209601587997085,-0.211119216760226,-0.226799963423505
3,10,-0.421571959150365,-0.235291193286565,0.0890588230217292,-0.22030920981744
4,10,-0.447227638150722,-0.197953657253107,-0.401061007665462,-0.184486814117892
5,10,-0.384240961515968,-0.16206786312077,-0.160348438589001,-0.16303994978501
6,10,-0.368314967719766,-0.140351012443948,0.0437799644153163,-0.1130840798151
7,10,-0.439804652971732,-0.353656953736073,0.00997590131501316,-0.361596254871365
8,10,-0.403896129332002,-0.226602239334706,0.00677275714018566,-0.212219311579762
9,10,-0.400411645986146,-0.213906744410456,-0.225278047214505,-0.228551044181298
10,10,-0.42747220141508,-0.252579587679027,-0.548091530555661,-0.287957004910632
1,11,0.249006569033093,0.325499497049488,0.221091237756899,0.319271649997078
2,11,0.225107269424378,0.27567148171622,0.371865315737144,0.274431412110992
3,11,0.207457863976165,0.144292866695937,0.740072026421265,0.143461674140069
4,11,0.201952187142587,0.186065969327574,0.705181028710686,0.193070178787211
5,11,0.238892498689841,0.331607930318285,0.331592490304252,0.333790502404638
6,11,0.189819184602786,0.218712497413003,0.310988792386287,0.233542061249831
7,11,0.187222748301605,0.175590728364372,0.183917133500596,0.184928927470606
8,11,0.146706609448542,0.245668891399014,0.0361079230108672,0.274823657887623
9,11,0.171412639265284,0.176372979675599,0.172899356249991,0.163627441444192
10,11,0.193591819877522,0.154688250413172,0.0178800050252713,0.163282859012102
1,12,-0.0595348867874265,0.356229148186786,0.667240917288747,0.343718038667861
2,12,-0.0440324882907058,0.264454481239644,0.720361463852689,0.26209695511084
3,12,-0.0318305131836131,0.13748223208236,1.22282175023791,0.153715093440627
4,12,-0.0510061764182727,0.251228263494314,0.591705511368193,0.254498208061014
5,12,-0.0392230750977297,0.29652802787538,0.372593626790513,0.274401770691302
6,12,-0.0277131523716805,0.204579048684036,1.101791636102,0.203870054319931
7,12,-0.0698182841476261,0.144276891346708,0.873652415067038,0.159991354263258
8,12,-0.0194694586413705,0.28465739467105,0.570363855339923,0.27367385400204
9,12,-0.0624428961772284,0.364926185118862,0.802526795415281,0.390892155936278
10,12,-0.0487612757915395,0.180398198563621,0.667945245710723,0.182377326167308
1,13,-0.042514128194981,0.0613973030235573,0.106581883308357,0.0591941207204638
2,13,-0.00571720040737127,0.0632032262356871,0.269225853887517,0.0335746148872844
3,13,0.0408088849937201,0.189824014112013,0.69314157205147,0.207664176840755
4,13,-0.0144073186651985,0.204636852233169,0.586255132932303,0.208975211542371
5,13,-0.0140095053117757,0.125443460852354,0.62464063264219,0.12484260742036
6,13,0.000732217221858879,0.224124953837252,0.0609155098626681,0.239959800661286
7,13,0.0236615620434737,0.0715496494958798,1.1858652239094,0.0657010231794003
8,13,0.00731574016471854,0.307343109352996,-0.356942533234926,0.327257233415534
9,13,0.00109729293592527,0.025897938845096,0.412130357769986,0.0324493172634157
10,13,-0.0132166988053618,0.112742193881678,0.32256034110037,0.123021183707069
1,14,0.159929511448717,0.216848365341559,-1.34888585912839,0.209629407332364
2,14,0.19121716750588,0.143932425211031,-0.570418799504691,0.153959003502441
3,14,0.156757522931029,0.0607260331644422,-0.508178235690246,0.0583894926106825
4,14,0.159611766833629,0.141095828833904,-0.819710428385035,0.140675300639041
5,14,0.154675688524346,0.15359055446547,-1.04459706957715,0.149122701601162
6,14,0.206725594866073,0.119068229278565,-0.32890129223973,0.13807252300751
7,14,0.17281352054503,0.123056847102612,-0.82334146437497,0.135221628634116
8,14,0.139344072076362,0.00662182476967269,-0.327295213187373,-0.00601976279693882
9,14,0.149469206931895,0.163546901488321,-0.915593316334488,0.157076978951699
10,14,0.192674515038942,-0.0320508672868336,0.283269287530544,-0.0402980488177852
