rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12447155684021,-0.263138263180038,0.20570106219481,-0.31214044294573
2,1,-2.10820548949517,-0.385198732521567,0.360068439618069,-0.401253076155013
3,1,-2.12386888376848,-0.245201227119948,-0.389623189847461,-0.299447871669135
4,1,-2.07830913526411,-0.251950178918033,0.288394491552908,-0.309610469102396
5,1,-2.09395545371748,-0.43603526738768,-0.119434148793648,-0.507771610737714
6,1,-2.05890967112807,-0.437027959187675,0.122245315286252,-0.505265777057387
7,1,-2.11222728858569,-0.1682123220927,0.0206534628134233,-0.192637298670135
8,1,-2.16051207532154,-0.267672114001203,-0.220846937232346,-0.315240862731244
9,1,-2.14807492717989,-0.381650521964759,-0.0150894345648462,-0.446223640746757
10,1,-2.13265502330802,-0.390542857422298,-0.316253080250129,-0.458735092258864
1,2,-1.17580503026553,-0.0469562032315276,0.504497582826256,-0.0441138454383561
2,2,-1.20181603509298,-0.144541019431798,0.504222230410831,-0.189090752513036
3,2,-1.26753594158769,0.130970396008736,-0.605905448478032,0.169768905238675
4,2,-1.2766177472731,0.103001029036156,-0.695312226782736,0.118664613662508
5,2,-1.2732811668193,-0.0300593388060511,-0.342279869503451,-0.0204835446189834
6,2,-1.20412027285818,0.0862305881953302,-0.274609245348747,0.110958356074685
7,2,-1.18165503015984,0.211357462040748,-0.369706217210609,0.251178446182215
8,2,-1.25147652223647,0.0823176990974009,-0.696194810058433,0.112418436970137
9,2,-1.21175843791773,-0.101454192792299,0.628889826478924,-0.109307943340579
10,2,-1.25314359091598,0.132400450465216,-0.858754590293289,0.170596364308147
1,3,-1.24399061740135,0.31101271866406,-0.387108105039096,0.37787662409803
2,3,-1.26676859764447,0.422986523734026,-0.620501809852753,0.448838041737598
3,3,-1.22910251091834,0.395642216224934,-0.368468075724162,0.456465159965338
4,3,-1.26965474580357,0.219803456339334,-0.504983879464446,0.254165406682857
5,3,-1.30521603175399,0.214294651778367,-0.552524742672247,0.278008650540469
6,3,-1.24686991599535,0.336685747977139,-0.298088316928773,0.394813877883357
7,3,-1.28344527214865,0.262504366549939,-0.497882245530321,0.336436647400548
8,3,-1.29089922085234,0.282815168243222,-0.584413551057349,0.306133074380416
9,3,-1.25037371114784,0.202573505681951,-0.384261360961325,0.277269443407669
10,3,-1.27366506049074,0.298259269867699,-0.257362561077208,0.376958322657788
1,4,-1.48159495044599,-0.151797981651082,-0.5864617014798,-0.178435622480552
2,4,-1.49412615455563,-0.559435201089083,0.961514595695678,-0.668850801218721
3,4,-1.48256828340449,-0.300041469697392,0.156131430007451,-0.392441689143426
4,4,-1.47298480342273,-0.370523004310558,0.0285675403337989,-0.429924715454618
5,4,-1.43283756094012,-0.265091736925984,0.182733214242346,-0.339983799319592
6,4,-1.47680561432944,-0.349231131729343,0.324153803847944,-0.419800060061801
7,4,-1.47201495676511,-0.345646870795948,-0.239098184712824,-0.43428669739397
8,4,-1.46914429680186,-0.319610816678216,0.0563845160160102,-0.36384736641099
9,4,-1.48926177053386,-0.439480056351936,0.390582447327706,-0.542018500811657
10,4,-1.46956434110846,-0.409005115483236,0.516257190499012,-0.480646234196224
1,5,-1.55699157133875,0.091584227022366,0.0747813637870835,0.12011996968098
2,5,-1.57926510726527,0.094429528070148,0.334080863712378,0.117520041789167
3,5,-1.57054182487157,0.121056057288668,0.103961643350209,0.155890175463197
4,5,-1.58538931261818,-0.0590332174884145,0.398448647482863,-0.077467072111903
5,5,-1.66994718063278,0.032168858769717,-0.474062263244852,0.0438455945496551
6,5,-1.59245849786773,-0.00751569990312528,0.0871467229253571,-0.0511382210741453
7,5,-1.55627369762575,0.134494351591575,0.0525518946050456,0.163822177811447
8,5,-1.60813032227826,-0.0617085203947884,0.00377974223365957,-0.0884162779664897
9,5,-1.58213864209912,-0.00462338763817624,0.711281844474702,0.0189260775359496
10,5,-1.63362002995417,-0.101338317401579,0.324844730378013,-0.118201163798478
1,6,-1.29685416206678,0.375847087433229,0.790413215569932,0.446051320957316
2,6,-1.34525098885839,0.480124168235098,0.402163364803038,0.5589884480602
3,6,-1.314114695452,0.258674509438909,0.975531696420698,0.309161134891792
4,6,-1.31485671264956,0.408470293062182,1.29177497676237,0.481615893559292
5,6,-1.36824514320433,0.295703806062352,0.850715040035471,0.363399710947745
6,6,-1.33362552644122,0.480027029716479,0.539710583968531,0.552534393451902
7,6,-1.32585334506559,0.294356733854387,0.896757832467082,0.338389080595847
8,6,-1.30552507646704,0.433158640780843,0.652477695203746,0.508073266912517
9,6,-1.32566949645091,0.287001487051698,0.867413190363889,0.344733961936019
10,6,-1.30604406089147,0.597161279129528,0.451555949416288,0.703064269464626
1,7,-1.29720207845327,-0.445246035546393,-1.00536519527523,-0.527324877495203
2,7,-1.34551134457197,-0.48951073464379,-1.12360614367895,-0.613552614857179
3,7,-1.35354296739504,-0.585290747355326,-1.03842944631168,-0.687174057269759
4,7,-1.31648918415763,-0.389587789365449,-1.04921814447733,-0.449733357945043
5,7,-1.32098901585026,-0.361299048863517,-1.12337518752071,-0.423763120179143
6,7,-1.33755912696863,-0.487945756361404,-1.04148410523044,-0.585465647321754
7,7,-1.34267934642437,-0.644110031903036,-0.740428727242163,-0.771973575208455
8,7,-1.43124513652661,-0.544342985526315,-1.45316236027673,-0.655324793810526
9,7,-1.393494426128,-0.555446605839126,-1.34622723017871,-0.66420670764338
10,7,-1.3857345347348,-0.501582119251149,-1.36817099327755,-0.601364570328321
1,8,-1.21664745782931,-0.217277898905099,0.0452817923906368,-0.253434170765795
2,8,-1.23886669428243,-0.148139929164181,0.0207685568061225,-0.149337352352807
3,8,-1.18852164901954,0.0753223139830637,-0.393632570289608,0.104518284084837
4,8,-1.20273761814186,0.00704076155364413,-0.294862968117142,0.0140063527202079
5,8,-1.27325040473266,-0.269802291217711,0.253415865180248,-0.306085461515566
6,8,-1.21563762952742,-0.0132861758192039,-0.311518018993,-0.00371459867678268
7,8,-1.25569182502417,0.0992819532585803,-0.663523114331267,0.0910882014053813
8,8,-1.21653007794939,0.0944986454835069,-0.774968827985572,0.106347335333442
9,8,-1.21110774812711,-0.167107359012731,0.202571180501966,-0.183257340429236
10,8,-1.25169075186959,-0.0829990071051327,-0.395554115832527,-0.111336140875845
1,9,-1.52179973268593,-0.0625601348964983,0.174871521145514,-0.0529264109271449
2,9,-1.51487679020659,0.0378702476932958,-0.0701067049846741,0.0610730377577055
3,9,-1.4652066738364,0.0701351807286657,0.0157713162361016,0.0854319604777988
4,9,-1.50444050625957,0.0405362715799548,0.0799047614190917,0.0468916439090734
5,9,-1.53327237026351,0.0363232732865828,-0.156414944441708,0.0458483637789736
6,9,-1.52094798357004,0.0925982814256574,0.0311170733041874,0.116573904395195
7,9,-1.52834019398598,0.136671097094199,-0.0553010338590735,0.163845732715667
8,9,-1.48258769722577,0.111178752792657,0.359446574200908,0.154838054179673
9,9,-1.53411501036322,0.0349215536137475,0.00276757764127075,0.0516216676213708
10,9,-1.50071107599299,0.0377635123255309,0.0683696893413057,0.0571249403757625
1,10,-1.86724245409061,-0.434380888435405,-0.085043393584217,-0.531522008659217
2,10,-1.87521651240658,-0.155993901083825,-0.476864154671243,-0.211512415094612
3,10,-1.84274424069017,-0.499667825042499,0.486671827683711,-0.604506025752882
4,10,-1.85126983257364,-0.448375914410622,0.0065842365082191,-0.51457991465246
5,10,-1.85076386980584,-0.471437265060924,-0.0375298611552115,-0.605954418160379
6,10,-1.84900574197317,-0.130699100024165,-0.878209593776464,-0.141062126975101
7,10,-1.87737272746822,-0.685487310589227,0.594426047934052,-0.802325766488467
8,10,-1.83582833720743,-0.437653648719223,-0.0055350176904588,-0.518055800268632
9,10,-1.83282699148797,-0.539049674706783,0.521150691320721,-0.628384893896537
10,10,-1.89119262892922,-0.0385524062521604,-1.55453472449569,-0.0492468594297415
1,11,-1.23531341500154,0.0188214363121912,0.148054656757505,0.0269892322245092
2,11,-1.23038424320776,0.0419008304917606,0.247897014352555,0.0313456698255061
3,11,-1.24248535460461,-0.0491965939746033,0.4463132238064,-0.0350405286175947
4,11,-1.26317394852808,-0.0853192647705738,0.453392820868602,-0.105763005969225
5,11,-1.26203649804532,-0.014351644865127,0.0931713274756459,0.00933303406572742
6,11,-1.24973807867287,-0.0825995763198438,0.317347461970968,-0.0915674943423638
7,11,-1.24735848587679,0.076434468245467,0.237846642991039,0.0869927490275562
8,11,-1.22818699636416,-0.0587394502925694,0.239329619207005,-0.0775335466701869
9,11,-1.18467554620025,0.0480478199926466,0.389141039671022,0.0531275168997774
10,11,-1.28379147261332,-0.147427865495493,0.599847636463078,-0.197434411638758
1,12,-1.4688155684612,0.314313705285354,-0.0658834116247008,0.368435133102953
2,12,-1.50779748489281,0.147669764123185,0.0966420167835802,0.159005862703689
3,12,-1.52076857172684,0.247359088032523,0.258422139305729,0.282987055768815
4,12,-1.47336419943796,0.11852435628737,0.217392428010101,0.113019857532317
5,12,-1.51805659386542,0.226163797314995,-0.182145159912007,0.270438668843556
6,12,-1.51486749083111,0.272258274986216,-0.11356480902041,0.360457487254031
7,12,-1.46417510348922,0.0832026414538865,0.72134316836255,0.0837034062366428
8,12,-1.52372543988087,0.106158463387123,0.285547580869403,0.103129151330429
9,12,-1.48141549446626,0.127070852755625,0.64642587286534,0.147891037339858
10,12,-1.50483763994518,0.190166014641167,0.125211334697303,0.232619636937442
1,13,-1.41750237168894,-0.0924769723496991,0.313883614773647,-0.112328522444398
2,13,-1.44857628879674,-0.132526571392537,0.56891202425127,-0.177204454815994
3,13,-1.43988993345137,-0.164769448775443,0.314585566062313,-0.165621015368277
4,13,-1.46138795357753,-0.135701381664854,0.294728449605017,-0.16320145403268
5,13,-1.42535431533902,0.0794562911880123,0.392113892913638,0.103870377832931
6,13,-1.44059513694447,-0.0886424608785817,0.562678064749244,-0.148450779154735
7,13,-1.46709611354908,-0.202066383053787,0.717802953315142,-0.223715660361023
8,13,-1.43646708955497,-0.0288717075415683,0.317572118484917,-0.0262415515245379
9,13,-1.46706060177787,0.0705107877462287,-0.131225681982255,0.0887273877175463
10,13,-1.45486445599949,-0.171445400598383,1.02842722513184,-0.186273499610948
1,14,-1.28664352966198,0.16205162858734,-1.44191105320061,0.182944814163435
2,14,-1.26303901141024,-0.367012603885563,1.42343301017286,-0.424303887580217
3,14,-1.32833189484489,0.148693636733759,-1.70261313023453,0.2030291713453
4,14,-1.22624223804163,-0.240519099922279,0.726595796725069,-0.31736798063024
5,14,-1.29069392859653,0.121941306842026,-1.29825264911748,0.186191233340109
6,14,-1.25129448176668,-0.356708399292958,1.31950662373334,-0.436534664222594
7,14,-1.31633326100207,0.195128196967069,-1.82676555076557,0.207625947839676
8,14,-1.2708648703235,-0.322667031499171,1.05229153540271,-0.37271741073464
9,14,-1.31865335310524,0.191180815101568,-1.86463958182546,0.240122984681693
10,14,-1.23834262990091,-0.363560390888704,1.46895663841919,-0.456368860242822
