rep,id,Cl,V1,Q,V2
1,1,5.41831400474777,31.2867529984545,22.0836817326865,35.1372594011884
2,1,5.50716936978065,27.6917438201833,25.7698790206285,32.141545821372
3,1,5.42158046089633,31.8530079004622,12.1765832381178,35.5860839136557
4,1,5.67429949872672,31.638757282295,23.9874885021354,35.2262682960104
5,1,5.58620854840216,26.3191754180855,15.9539068316379,28.8939121611768
6,1,5.78545253712506,26.2930615521202,20.3154809897286,28.9664062906085
7,1,5.48506512023776,34.4022070984974,18.3529688805058,39.5974702297756
8,1,5.22651223709475,31.1452246044296,14.4153116863843,35.0284878527939
9,1,5.29192105047061,27.7901744810288,17.7085656205924,30.7281413495284
10,1,5.37415434974999,27.5441504125597,13.1035712846586,30.3460827367088
1,2,13.9915170980037,38.8371336205303,29.7739983274406,45.9378174012949
2,2,13.6322760437748,35.2262669616766,29.7658011136976,39.738153808593
3,2,12.7651692954522,46.4001847201817,9.80833409345152,56.8929502940243
4,2,12.6497633487756,45.120381992062,8.96946170492435,54.0585190259184
5,2,12.6920407937364,39.4989348392238,12.7669272808022,47.0362691042305
6,2,13.6009002010725,44.3700029753835,13.6607757865703,53.6435312087134
7,2,13.9099056706254,50.284179576659,12.4215351663486,61.7183305268673
8,2,12.9718254497274,44.1967272997978,8.96154890039968,53.7219123112467
9,2,13.4974100210644,36.7772280799172,33.7178616734955,43.0384795359647
10,2,12.9502185409086,46.4665869792286,7.61700539869926,56.9400463640821
1,3,13.0692956718097,55.5534579191588,12.207246922357,70.054895483504
2,3,12.7749683299293,62.135629476097,9.66620789061613,75.206718862549
3,3,13.2653283944865,60.4595931737409,12.4369243093656,75.7825224685783
4,3,12.7381510342433,50.7106780371087,10.8498799020421,61.9029563400543
5,3,12.2931257362225,50.4320908683028,10.346136321862,63.3966602330772
6,3,13.0317193897853,56.9981489206593,13.3437695231985,71.2515383424444
7,3,12.563690939954,52.9229673899952,10.9272060232554,67.211151533726
8,3,12.4703899943832,54.0088656880782,10.0214153622217,65.2049643377671
9,3,12.9861388136907,49.8444197807218,12.2420473406797,63.3498142861994
10,3,12.6871693347191,54.8494584905845,13.8984222899755,69.9905935009058
1,4,10.3053306914838,34.9715566027624,10.0009110012896,40.1638328098959
2,4,10.1769982485338,23.2637846185521,47.0237355599892,24.5952105424009
3,4,10.295305053407,30.1532157106851,21.0156903962004,32.4260088371296
4,4,10.3944441935056,28.101137050268,18.4987919654483,31.2330808369847
5,4,10.8202425904359,31.225694805082,21.582247563238,34.1724147547281
6,4,10.3548047633686,28.7058780679475,24.8607857927386,31.550911264063
7,4,10.4045301005654,28.8089520369167,14.1546006531203,31.0971394050441
8,4,10.4344408798594,29.5688732185133,19.0205962740253,33.3665921836553
9,4,10.22662367692,26.2286673930815,26.5683414994744,27.9211378496718
10,4,10.4300588727583,27.0402887237357,30.126195659119,29.688397045483
1,5,9.55691220064742,44.6081809365817,19.3737538207247,54.1372506943397
2,5,9.34639911189475,44.7352853799931,25.108809337048,53.9966805615612
3,5,9.42828703718487,45.9424304869901,19.9474144573912,56.1088024853171
4,5,9.28933475968287,38.3709179175601,26.7781575370741,44.4309127234802
5,5,8.53614135760985,42.0349705097841,11.1906166406502,50.1615163611479
6,5,9.22389829517305,40.3994974022282,19.6148045123387,45.6162635955101
7,5,9.56377531982534,46.5639853537391,18.9478370478434,56.5556274038144
8,5,9.08046980929725,38.2684012820063,18.0458841290776,43.9470831223683
9,5,9.31958045909615,40.5165145074915,36.6135992253244,48.9269617389318
10,5,8.85193628815394,36.7814899025062,24.8779687045825,42.6574257583427
1,6,12.396350225078,59.2745554235009,39.6286010389702,74.9974304858529
2,6,11.8106925067067,65.7893000896457,26.8778158092346,83.9642388201461
3,6,12.1842186270289,52.7206676238734,47.6875132489944,65.4027081544503
4,6,12.1751810806909,61.2401694223257,65.4255508022822,77.7126791871498
5,6,11.5422141657805,54.7094716265323,42.0917992894214,69.0480226362763
6,6,11.9487984860695,65.7829097248743,30.8411079693182,83.4240740391913
7,6,12.0420285462827,54.6358236335111,44.0751319888053,67.3425050047864
8,6,12.2893271976961,62.770905947452,34.5226484567292,79.7961931727718
9,6,12.0442426600735,54.2354379392759,42.8005554718307,67.7711436007129
10,6,12.2829508830409,73.9577750847683,28.2387130547152,96.9763176996358
1,7,12.3920380818781,26.0778686117067,6.57827593585921,28.3344294716414
2,7,11.807617925691,24.9487147940474,5.84467942135763,25.9935886426658
3,7,11.7131634113368,22.6699962000362,6.36432669583702,24.1486499183477
4,7,12.1553216588515,27.5704695170391,6.29603295877116,30.6204832985312
5,7,12.1007476362619,28.3615398118838,5.84602944195466,31.4261205458543
6,7,11.9018890081032,24.9877895584774,6.34491551090201,26.734019273415
7,7,11.8411044723224,21.3750213221733,8.5737838953578,22.185278906341
8,7,10.8374867352516,23.6175495039017,4.20374388819069,24.9301456030305
9,7,11.2544299957106,23.3567597361728,4.67818708684439,24.7096986426209
10,7,11.3421028762438,24.6493597125884,4.57664820472405,26.3123381794794
1,8,13.4315819631807,32.7549843812732,18.8105838626422,37.2617883688184
2,8,13.1364335959416,35.0997186612171,18.3550813185343,41.3497005435977
3,8,13.814718829897,43.8886330469103,12.1278604228508,53.2991730418057
4,8,13.6197185565275,40.9918721089824,13.3868773158363,48.6868456878611
5,8,12.6924312334002,31.0789503695675,23.1629438909179,35.3506602715337
6,8,13.4451524055416,40.1670444026901,13.1657646258167,47.83166812112
7,8,12.9172603627255,44.952887527682,9.25917337321552,52.5881460041851
8,8,13.4331586531928,44.7383774740619,8.28270049918987,53.3967491694737
9,8,13.5061955059675,34.440241276522,22.0146704763917,39.970640270609
10,8,12.9690467979659,37.462260409573,12.1045785624514,42.9512774592595
1,9,9.8992255021979,38.2358252296056,21.4132397707305,45.53476594417
2,9,9.96799504005684,42.275312716205,16.7606048862677,51.0331575526703
3,9,10.4756087725276,43.6615662808569,18.2635853655534,52.2915344245212
4,9,10.0725685972022,42.3881700830941,19.473267972778,50.3145437621146
5,9,9.78630426648691,42.2099644484787,15.3746945374413,50.2620789708485
6,9,9.90766075061517,44.6534390020754,18.5460154187724,53.9456164435766
7,9,9.83469127276709,46.6654536947548,17.0106030183624,56.5569595818906
8,9,10.2951051841347,45.4908768493391,25.7538586058484,56.0498002642185
