rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691264721964572,0.00917888347809019,-0.0882474234983965,0.000747528902996356
2,1,-0.64725462674911,-0.258127758549123,-0.401046885876928,-0.357843168197133
3,1,-0.636345491522144,-0.299936922203208,0.230639740610514,-0.459926440183395
4,1,-0.703589044742637,-0.199524855379718,0.073650774036728,-0.323751578414329
5,1,-0.670591911410786,-0.362833949299454,0.146300918331127,-0.588235803319762
6,1,-0.661469364918781,-0.205241540988059,0.0482432704087716,-0.371809044963227
7,1,-0.716559304230924,-0.478174716670737,0.45657844520003,-0.758158952771304
8,1,-0.649010107721872,-0.107282108907224,-0.081771962526319,-0.16776051069647
9,1,-0.643043593390635,-0.272627419345512,0.293872316046646,-0.457518442306282
10,1,-0.666309127761987,-0.200059441052822,0.239554897870759,-0.338196953550819
1,2,0.288360862057993,0.0911794758624605,0.373282602344068,0.121873070032907
2,2,0.293701288752909,0.283671876112532,-0.259449334329628,0.465576612190065
3,2,0.236110286704363,0.0304364912795459,0.228897703358325,0.00810675514213224
4,2,0.21136189124918,0.20000350120811,-0.526802775213938,0.307841625183861
5,2,0.217560023168982,0.0145490627057137,0.096513772969801,0.00362793591926217
6,2,0.26272181786374,0.0930079973651188,-0.151106697512683,0.180069989196999
7,2,0.251921974530291,0.242089536218501,-0.409788504759323,0.287531266087559
8,2,0.22890718534069,0.120662175805724,-0.105344945759154,0.148833551286662
9,2,0.254113395541997,-0.0639589034296356,0.801990086787951,-0.105396789315923
10,2,0.233460654738679,0.148090059032229,0.343505006562263,0.275047968848893
1,3,0.155280598816116,0.0982012124550896,0.111909913684646,0.178865978370988
2,3,0.176176650272664,0.00243801859233812,0.260458528389301,-0.0088935679923288
3,3,0.200607384573512,0.23592843793616,-0.00967961115626002,0.371779790586872
4,3,0.180497013216193,0.104702001373697,0.15874831125255,0.175241276061044
5,3,0.196550317148137,0.0581109589219742,0.3164684817821,0.105604763150679
6,3,0.188183373585186,0.0582147579641097,0.366595763060995,0.113303737649921
7,3,0.148798103572772,0.145351894909007,-0.198967372729622,0.235582274740693
8,3,0.183457089654772,0.129453405717033,-0.130196144022909,0.245237247075689
9,3,0.162975299445204,0.129772935553637,0.113263587527926,0.197775164516155
10,3,0.145629220345514,0.195659855995893,-0.048589143096631,0.361065566364204
1,4,-0.00686839649374123,-0.308583350249529,0.253786745793124,-0.460635314006336
2,4,-0.0407342052558594,-0.0694238710336075,-0.498713177261739,-0.140856776959986
3,4,-0.00275765607857451,-0.332784271310548,0.518282879539593,-0.525248776095473
4,4,-0.0338409184787079,-0.441914048675496,0.527597852324147,-0.717080425733141
5,4,0.0262469639816906,-0.169901998858687,0.207751981911605,-0.278351346481592
6,4,-0.0333636288795766,-0.139449739134189,-0.360823350849092,-0.288167426458346
7,4,-0.00146031104221901,0.0660831595503294,-0.547832767839228,0.172486107077121
8,4,-0.00614964748002332,-0.341088566717107,0.591423539931722,-0.49279862443827
9,4,-0.0220903252480023,-0.361066535068018,0.482291165658523,-0.551224824646393
10,4,-0.0144334522334577,-0.202417138334264,-0.0296020454590714,-0.340793623698513
1,5,-0.119930973250729,0.0201798658715898,0.715584228242056,0.0704755070354735
2,5,-0.0640600743283392,0.168591847750311,0.52117678287218,0.295999209309682
3,5,-0.135618037067696,0.210696363600222,0.22483954767713,0.352782732554995
4,5,-0.141644422059076,0.05619432463471,0.684169878892896,0.117099698438373
5,5,-0.11542514473301,0.1304351932224,0.35955263513301,0.204068483820487
6,5,-0.190839144265605,-0.169105487060847,0.726854211245901,-0.240654550847166
7,5,-0.149579213539874,0.223226006774487,-0.290638930885021,0.415002211226539
8,5,-0.138343869617311,0.128182812268872,0.0493927594221765,0.199638609689001
9,5,-0.115960280195549,0.188534167781699,0.312482046659359,0.273183644938417
10,5,-0.150500307229368,0.0912289886091114,0.473194750904183,0.109834192219363
1,6,0.117083835079923,0.554051960786965,0.657818455514279,0.874434866166612
2,6,0.134057653430499,0.539829394200413,0.637917474675329,0.809105780861652
3,6,0.1205232741466,0.5905220892857,0.633386542848639,0.901159436122689
4,6,0.109593916732908,0.595263382287024,-0.0472874375814276,0.939360929522861
5,6,0.0908539416199457,0.650133490408603,0.65921057465469,1.1315189833346
6,6,0.137558180192006,0.308683304960265,1.39589618424233,0.553572506790479
7,6,0.0669461998547691,0.508906230420357,0.485847506513525,0.820152834384796
8,6,0.072836959905901,0.477347528694175,0.316406501778208,0.792241713496706
9,6,0.0712854540127091,0.752936464508832,0.251624306231016,1.21478150821132
10,6,0.185103050487137,0.54378023194763,0.632663553231626,0.871628167631192
1,7,0.0939343026708233,-0.625039733941883,-0.528688921453016,-0.961891644224024
2,7,0.0987350820787653,-0.513076887017885,-0.797005818160212,-0.866471040814337
3,7,0.0981944074422886,-0.536258137356606,-0.55244863256987,-0.821743030800541
4,7,0.115177588299203,-0.547057296092318,-0.710186226217812,-0.877417585318417
5,7,0.113631582889413,-0.48561422794917,-0.654753014588707,-0.791944588918567
6,7,0.0445405939871978,-0.635710328387937,-0.965634322958645,-1.05462349438932
7,7,0.0909758698808733,-0.487136837648211,-1.08199032282786,-0.831315896253274
