rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0956873284445496,0.0402659905983818,-0.131443197676423,-1.41869501035785e-7
2,1,0.145528608570172,0.0167691721950161,0.0121575905643398,-1.41678588860827e-7
3,1,0.134249971482955,0.0667697147933239,0.242069928752886,1.81896542272852e-9
4,1,0.13937401917819,0.0515677685926885,0.233222663236011,2.71409739127648e-9
1,2,-0.542031840201743,-0.2269593862693,-1.11928112776086,-4.31384625798614e-8
2,2,-0.476502938122001,-0.174521851425958,-0.794388531689773,8.46094811990383e-8
3,2,-0.503699465048069,-0.174059495940244,-1.22152577019713,-1.33587363393417e-10
4,2,-0.503260048361293,-0.179268014223709,-1.23485187329392,-1.21596904101295e-7
1,3,-0.0448281589506578,0.000461782237216379,-0.152920126721347,9.66991455797483e-8
2,3,-0.0436422248294992,0.0759956837268789,-0.0518576137441027,2.33875327992905e-8
3,3,-0.00241145665480991,0.124780362861578,-0.421911169101158,-9.41900788475891e-8
4,3,-0.0425027536597589,-0.0161245618807326,-0.12064069337602,-1.92502884743817e-8
1,4,-0.128081939480988,-0.219285664005481,-0.928730377144246,-4.89073208598256e-8
2,4,-0.101790492453088,-0.22036907735651,-0.838285338816821,-8.91014373394228e-10
3,4,-0.116973979963405,-0.227655254392249,-0.728537383171781,-2.18904512294671e-8
4,4,-0.0949981333830641,-0.143274388542786,-0.80046411971298,6.01313319137375e-8
1,5,0.175033319807354,0.00934982186700895,-0.390692282295164,-9.27537433526027e-8
2,5,0.146150439406815,-0.060431320438072,-0.478823102933619,1.56280721697044e-7
3,5,0.170045730674848,0.0165314798325222,-0.559470013788257,-4.33040465708245e-8
4,5,0.148130855064901,-0.0808926209828447,-0.37818755952774,-6.12449451153907e-8
1,6,0.0608972296914607,0.0182691784985494,1.4729297836908,-1.54041002176086e-7
2,6,0.109309129991836,-0.080638348881942,1.37460239185512,-6.85085357332582e-8
3,6,0.0390665440831715,0.140969797176314,1.03150363342749,-1.75189809326071e-8
4,6,0.0856990488877063,0.0213129536664209,2.09097798571191,4.87476112809304e-8
1,7,0.106737556228952,0.21322707901335,1.89030407466667,2.40020474606695e-8
2,7,0.0799840911897736,0.161524456751572,1.10499276663361,1.07694141604497e-7
3,7,0.0617724084071472,0.0241044567014774,1.56096467993987,-6.94339776785569e-8
4,7,0.115741858937838,0.0233985698568189,1.48773265077674,1.16642899783415e-8
1,8,0.0498728715914818,0.183219849254757,0.948498453214865,1.47810474970811e-8
2,8,0.12835680045246,0.309087933651094,1.20220683500788,4.92943650343136e-8
3,8,0.10960328225346,-0.0614639333677403,2.09249242337206,-4.65905696245272e-8
4,8,0.0831544343705048,0.130896648013987,1.69590766451438,5.0742039015006e-8
1,9,-0.0631668205480307,0.180951554265183,0.559700331194374,5.35823287961534e-8
2,9,-0.0489060488562827,-0.0622403411297001,0.864549700796004,9.79090435393459e-8
3,9,-0.0759804078904396,0.0271409653433996,0.894442835127889,-6.85167034220058e-9
4,9,-0.0789806570239713,0.0103250540600004,0.881763763248065,-1.322678242488e-7
1,10,0.155080485043261,0.0514116886783045,-0.168704085204702,1.03883831314988e-7
2,10,0.12926164256291,0.0268176840395418,-0.378908080776403,2.95920106196945e-8
3,10,0.112394368030737,0.0256649235331001,-0.204723943022798,-1.85445472311585e-8
4,10,0.1579438616442,0.0892783855174941,-0.156769110588689,-8.84917490395765e-8
1,11,0.141953828565049,0.160331814573538,-1.35168980095962,-1.71392690262451e-7
2,11,0.0483200146963614,0.151943142779982,-1.90832554357251,-3.02172742827622e-7
3,11,0.0979069606003136,0.114212484504583,-1.62875135288084,2.36350503612925e-8
4,11,0.0490743294470892,-0.0308543393282323,-1.07509086695727,1.39031842039117e-7
1,12,0.180620395635998,0.00298761161382499,0.0751200642225127,-6.64043877662834e-8
2,12,0.186926376764063,0.0399604904234425,-0.0359158696783912,7.82076456928849e-8
3,12,0.160817967967817,0.138691396295428,-0.0566845976529469,7.17993406951223e-8
4,12,0.16063138370084,0.203910763501435,-0.638973749405084,3.28135350002867e-8
1,13,-0.470566108706725,-0.173258039276151,-0.849188293520388,-1.50297934986554e-7
2,13,-0.493959762765139,-0.139297576985881,-1.07113863070874,-1.41504736816955e-8
3,13,-0.482348896510211,-0.171284550337491,-1.17487239337851,-1.69728060051e-7
4,13,-0.510993841359092,-0.145974482600999,-1.56781722799155,1.32799951479967e-7
1,14,0.189693681182839,-0.102102776414093,-0.123889578126333,-2.07297414789309e-8
2,14,0.225212405229827,-0.0365512254486253,-0.191334625348971,-1.94844234968627e-7
3,14,0.256008193461557,-0.0541050849606499,0.134856333304096,-1.25661395067311e-7
4,14,0.215287627052948,-0.0464082836026565,-0.0266648767092561,1.80070136579502e-7
