rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766650582586755,-0.294212316291565,0.1197494653276,-0.356944516031261
2,1,-0.722821490789567,-0.362955944604445,0.123048463013885,-0.429456749939459
3,1,-0.690629420898846,-0.412179425695945,0.290882125561073,-0.444521353580763
4,1,-0.785986884789071,-0.267685537455263,0.0433040325940551,-0.297004112652914
5,1,-0.693351913100885,-0.434239995893816,0.576295415621541,-0.536884927668296
6,1,-0.74604876292662,-0.370434220768699,0.456915222514369,-0.423981166223061
7,1,-0.723320801810756,-0.278690024343399,0.145078195504235,-0.327274674027628
8,1,-0.787232498921152,-0.200573716570165,-0.0195232175414183,-0.2158422635372
9,1,-0.712458144469578,-0.322208682047815,0.863195192256875,-0.395401124721937
10,1,-0.764896615277351,-0.454293874547222,0.356117109848372,-0.533833124903574
1,2,0.149859104793286,0.153274486919606,-0.47152760104383,0.171794823180434
2,2,0.12858363543867,0.264034296916787,-0.480146369116002,0.310568299865911
3,2,0.1531643422403,0.278770082070439,-0.552879067906024,0.313772680074861
4,2,0.13755541844727,0.255990999097724,-0.386877301885587,0.292081157551895
5,2,0.107643050410981,0.290205687885686,-0.879474598569646,0.323276834001841
6,2,0.12517200987321,0.258915385294246,-0.836883870005766,0.29881934186262
7,2,0.14813693674818,0.291819079051644,-0.627794628061629,0.343561496882228
8,2,0.154304712783916,0.312936504325142,-0.361597580725728,0.364972017322001
9,2,0.0764686237255676,0.338225551627774,-0.877720646130814,0.414301792932079
10,2,0.115081304261076,0.186650460521917,-0.679904180645947,0.238884825341751
1,3,0.135014257775991,0.197128670132506,-0.285386535635033,0.255991799678325
2,3,0.0857416728920486,0.316742648532072,-0.247781623343109,0.375593014256667
3,3,0.116355616964726,0.266777726046752,-0.282040197248801,0.332447250508189
4,3,0.109334289358696,0.206684865192556,-0.240449636175182,0.242938898764972
5,3,0.166727317549653,0.128236767551271,-0.149685249129522,0.129886588228692
6,3,0.142333377111558,0.297706817613467,-0.0945400933808778,0.372327038221241
7,3,0.109172140879243,0.282296818046262,-0.196699310694066,0.327379996118513
8,3,0.129802482794417,0.212401506397344,-0.103286416673842,0.244383912018786
9,3,0.0486672341716118,0.30635565210857,-0.388558886332747,0.378715826647387
10,3,0.087312146995756,0.329700913094975,-0.250005119548008,0.393191437819461
1,4,-0.0960973186748735,-0.0731736799153296,-0.64422611171144,-0.106205342589792
2,4,-0.0964624534806984,0.040928703109791,-0.691898929478727,0.0552028946348874
3,4,-0.160592103301105,-0.0481024563530586,-1.15263828317116,-0.0629378730364777
4,4,-0.139455855400547,0.0446497331252421,-0.95907242238957,0.0730695121203752
5,4,-0.130996126005244,-0.0320997843972271,-0.800876222276474,-0.018162134158193
6,4,-0.130673069943676,0.0619779731630657,-0.916153902877916,0.0945427138373495
7,4,-0.113393708872272,0.10427141523737,-0.85488774482094,0.0753873175299726
8,4,-0.0820033246899298,0.0112500364635981,-0.615861904779125,0.0043936730328158
9,4,-0.141650624327483,-0.00751652712091901,-0.937005261159455,-0.0253657587543812
