rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704725807876203,-0.168212214632567,0.0179243784585155,-0.0614559152233793
2,1,-0.655365280413315,-0.4809188600867,0.279851922253455,-0.202652001092599
3,1,-0.653186960649157,-0.13650761211674,-0.148674286382602,-0.00513333327194983
4,1,-0.648579547666796,-0.344563921205691,0.226506915147595,-0.148003512021764
5,1,-0.6189593457688,-0.812714666084222,1.20897966833435,-0.386974853408194
6,1,-0.656163870630691,-0.469801569660079,0.397459315360511,-0.196555946864111
7,1,-0.639067215637831,-0.228398620087859,0.251732213137155,-0.0986032498807118
8,1,-0.675433866942638,-0.362862836511833,0.105911237583785,-0.107727399690081
9,1,-0.629569151555018,-0.387124322793013,0.379916127930323,-0.195950172733446
10,1,-0.653931902824641,-0.586173949970664,0.502566575128265,-0.257989525220769
1,2,0.261439413687651,0.0371666995379206,0.211434699546217,-0.0238634547785703
2,2,0.248208924524742,0.154267006474286,0.0644848408339697,-0.00178609944499573
3,2,0.247385337038564,0.126978532423329,-0.352122167429044,0.0777631257690024
4,2,0.217588246290087,0.251891998766005,-0.24860396190537,0.109607295263307
5,2,0.220431434343254,-0.109809102270808,0.313804396640971,-0.0602525506772493
6,2,0.248636184506916,0.151217303366033,0.0101427789305911,0.0696537539084677
7,2,0.289111544301381,0.152931035288044,0.114769182203562,0.0878404460858641
8,2,0.284621716795967,0.203752410557579,-0.186617921482979,0.0610942746876121
9,2,0.213145193159422,0.123309088176215,-0.370142390674422,0.0442492050299346
10,2,0.21334773663923,0.0721090266443601,-0.366503612675796,0.0271226516059869
1,3,0.198027210278948,0.136739776031615,0.0739136622368003,0.127569940039324
2,3,0.181061338449853,0.191300435642865,-0.135612725666232,0.0664263227376735
3,3,0.198758885246406,0.198089180126458,-0.0809478571013045,0.12685296062405
4,3,0.226680955154117,0.106536781309861,0.383300966753534,0.0615294121802026
5,3,0.197215292393826,0.181536716255001,-0.062250141018709,0.0334616498644733
6,3,0.202055856612954,0.237840381760933,-0.0315136278754974,0.146582677740242
7,3,0.187246778566623,0.27098693766963,-0.141268274980544,0.15268117503395
8,3,0.214689069281737,0.00491845469829925,0.563921403205049,-0.0150827304803333
9,3,0.133783623561015,0.238233548992062,-0.596494282221707,0.091138744315674
10,3,0.19714334895664,0.0685105738044266,0.398109310244119,0.0474731838072434
1,4,0.0282129048768244,-0.668154482547997,1.33529637734285,-0.333791485570849
2,4,-0.011269364103937,-0.658335986383744,1.01885173998763,-0.31770054801225
3,4,-0.0217377858883736,-0.721567091854339,0.88897785513002,-0.385375123323084
4,4,-0.019190485582278,-0.708963382945522,0.907354779623816,-0.30890445270684
5,4,0.010758884691279,-0.806091119246193,1.14628294249944,-0.352989725727903
6,4,-0.00336945697780418,-0.553656684954615,1.19315391393975,-0.315580313175271
7,4,0.00034830230993894,-0.620996340487859,1.09981190743687,-0.352330245913236
8,4,0.0322733875920851,-0.63394512795611,1.36727089209111,-0.259686625207979
9,4,-0.0113633139493801,-0.648980169700246,0.841922754066187,-0.323331980684853
10,4,-0.053794014690916,-0.79973390367115,0.982164107133058,-0.370070070202332
1,5,-0.12294786424427,0.079449311913174,0.344519987810783,0.0623561129230679
2,5,-0.101676551104032,0.11340175492475,0.0680503305454506,0.0141233445673498
3,5,-0.107605081858918,0.0896090547532584,0.30179993148076,0.0744103387330829
4,5,-0.14135147942292,-0.138539462773293,0.635667479845788,0.00393410328559348
5,5,-0.105499864832597,0.0633078120851673,0.188710802016556,0.0551216963807851
6,5,-0.168365347797733,0.230003316756369,0.0286543252017952,0.149111169258997
