rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7245443491842,-1.05211469586179,0.407591693136784,-0.914505342957379
2,1,-2.67701246000038,-1.92443822862278,-0.110372559024169,1.23984336981887
3,1,-2.43251749243444,-1.93344741421262,-0.911882034631192,2.41868257368816
4,1,-2.1446430466738,-1.41794485318299,1.88202772719227,0.265223702289304
5,1,-1.82389643060344,-1.33661311105671,0.647008582472211,-1.61396278299208
6,1,-1.66447295044465,-2.60139557846328,1.03686359160003,0.81212714697971
7,1,-2.73961119553155,0.0178033762468016,0.4648108400248,-3.58429333710558
8,1,-2.29262524307769,-2.19472964925573,0.727356856416585,-1.53072381493688
9,1,-1.74124375644952,-1.74447076390557,0.431595813182262,0.602202047416483
10,1,-1.77143949251045,-1.86284024445745,0.667635754089244,0.4266000497
1,2,-0.740920163429907,-1.982657669677,2.35808640874506,-0.168121210695292
2,2,-0.88428836229207,-1.36776533594048,-0.562875076853552,1.1927587552516
3,2,-0.822932238790876,-1.08955989580388,1.26666469276788,-2.52288432980659
4,2,-0.824617821272334,-1.25443917558479,-1.26825953325224,-0.747700092221505
5,2,-0.882308666031197,-1.24471633383236,1.03244359305339,-0.736330177136773
6,2,-0.856146617273988,-1.14660268622021,-1.93372366987166,0.446747735325791
7,2,-0.905204791778552,-0.717470099705578,-0.982864657369456,2.97814014210217
8,2,-0.875328759293727,-1.59859202082255,0.187089584085554,1.1475434339361
9,2,-0.711607109239479,-1.07701130423449,0.635982644226731,0.27069903828327
10,2,-0.85105307865643,-1.15374336157489,-2.44036698068592,-0.558857522666116
1,3,-0.926908769250393,-1.52705193066627,1.38735915897158,1.77523089580984
2,3,-1.32878575239762,-0.773753634380187,0.980442846226882,1.98156885443524
3,3,-0.884878663287175,-0.882507901543578,-0.407304948461641,0.346922941138955
4,3,-0.88705839613789,-2.40352350933437,1.40805867157082,0.126258029627548
5,3,-0.823760737835406,-1.04656427125791,0.0417655017075619,0.344022065096516
6,3,-0.907639669963711,-1.20624063180946,-0.527636395116787,-0.384598832212924
7,3,-1.03650897177278,-1.52542962409486,-0.978213392216594,0.532251805005343
8,3,-0.866692388511059,-1.23989296880155,-0.175025013215947,0.372940155397096
9,3,-0.88080781733041,-1.1698896368224,-0.507253586984685,0.43645502039989
10,3,-1.39220465079343,-1.64062580031937,-0.487941115876218,1.91067091262425
1,4,-1.20148039391632,-1.22821671469175,-0.924756332569017,1.31983423390379
2,4,-1.01209578947063,-2.24826902942195,1.3829517529999,-0.570067658158729
3,4,-1.07529661553426,-1.79590879987828,0.4320948676464,-0.115654129069978
4,4,-1.10447740829521,-1.52657867632812,2.77711031227982,-1.27508409239772
5,4,-0.961401031285937,-1.17502289583374,-1.53107734395791,-0.534122052482724
6,4,-1.12370003815934,-1.41982134222789,-2.09868718120704,-0.294435696694779
7,4,-1.23223834433857,-1.51289644777137,-2.10739883038589,-0.900648778101928
8,4,-0.919473782023786,-0.98616733903383,0.187434380765728,0.204322483692617
9,4,-1.36024201667976,-2.39055751243956,-0.863263850920584,-0.386966401828677
10,4,-1.0861464885466,-3.21840625558031,0.621021360585058,-0.379678554085684
1,5,-1.33143986883193,-1.13996585545039,0.396886158723036,1.4498643851142
2,5,-1.12940171927521,-0.989203383801931,1.28431808436935,-1.61663889040032
3,5,-1.18644323504903,-1.48993873075491,0.108271217443366,0.218937445376167
4,5,-1.1868512358931,-0.629033666788092,1.76883718595094,0.86997576978607
5,5,-1.23297577011478,-1.23670213563613,0.699878317787742,-0.426662631755565
6,5,-1.27007590088249,-1.13480949713847,-0.578725957728703,0.143797147549991
7,5,-1.24195343957527,-1.89186403582892,1.49272110896004,-0.790013104911634
8,5,-1.28514813118063,-1.2982495269955,-1.35266165772192,-0.00756137509003231
9,5,-1.23670526049097,-1.22604951615825,1.43682551139998,-0.0124778485031449
10,5,-1.9772539977302,-1.35699597406864,0.422451500362179,1.93317605109784
1,6,-0.798064129878522,-0.51500578548447,0.253124806621167,0.0488746663077251
2,6,-0.950063619266057,-1.19144339004379,-0.25984837681949,0.282572937054272
3,6,-1.06969473486386,0.257110869553068,-0.0471817973266111,0.311480577995605
4,6,-1.19043314354285,-0.0749332661538633,-1.72754756180716,2.26780397155951
5,6,-0.857690045389985,-0.83646922585514,2.13726474057348,0.839652046250482
6,6,-1.1455378330086,-0.471977390330535,-0.74833301040697,1.46171436428001
7,6,-1.16352095524786,-0.892666404330905,-0.261621506526429,1.0405280645589
8,6,-2.04708007265462,-0.762257239078996,0.666672515636676,2.98456000597021
9,6,-0.796256074967111,-1.17249301980748,1.96565376457832,-0.284683644057244
10,6,-0.926747332525677,-1.02195575646567,0.836750008907195,1.49881912992665
1,7,-1.45339778827717,-1.59098806108941,-0.924800960950937,2.5237605053706
2,7,-0.988393400357784,-1.25400917326933,-0.272939235680727,1.813172620145
3,7,-1.24473988545135,-1.73788501679307,1.23056510106094,-2.13112466652252
4,7,-0.976942125322254,-1.51947398562716,-2.97259237050441,-1.10460247792225
5,7,-0.981841274202497,-1.19813983802203,-0.401766758522278,0.373479393589885
6,7,-0.871021453833981,-1.25463515925153,-1.66357951396361,-0.374421763677288
7,7,-0.949269944847383,-1.1622636345225,-1.908328053232,1.0897852938078
8,7,-1.04928140041239,-1.59780306883838,-2.12356236706605,0.621996727140006
9,7,-0.999310572742085,-1.30162792145236,-1.93156795203412,-0.123085461678531
10,7,-0.878308554601488,-1.00318349015944,-2.02307514051824,-1.09980006521007
1,8,-0.704085708648096,-1.52437555126735,0.332903258103886,-0.20257874366804
2,8,-0.864828296273248,-1.21974535164331,0.353548405710012,-0.994281167944073
3,8,-0.99117196877501,-1.5044515128161,-0.85203607366714,-1.11538006471623
4,8,-0.952584764671592,-0.699475454583443,-0.423690222359735,-3.1720093464631
5,8,-0.732460672563921,-1.33060860324717,0.366369771398125,-1.15305429714283
6,8,-0.945339829400865,-1.07957856978512,-0.84126244305324,1.73810350006788
7,8,-0.810715119673022,-1.09403315566077,0.810940314532316,-2.15444327536877
8,8,-0.915650910956502,-1.62124698390615,1.58736557156018,-0.976109267525517
9,8,-1.35911961937278,-1.73580081888149,-0.53679831174422,2.37659164397529
10,8,-1.5130218393008,-1.45048433287651,0.110663858186706,2.47961435090846
1,9,-2.06877661575739,-1.11580214536307,0.814897396222616,2.52859826629767
2,9,-1.19334501845424,-1.41863930732396,0.821315214859706,0.0453371222628451
3,9,-1.32226937153892,-1.43116821361185,-0.912814058252968,-2.59039881824292
4,9,-1.95901259703207,-2.37060931101263,0.40319288490846,1.93695600104237
5,9,-0.98120555509876,-1.18408442155367,-0.562673909657511,-1.54020177918263
6,9,-1.14810427626267,-1.24720928925707,-1.0591562218311,-0.00517548348207109
7,9,-1.24796940718535,-1.06371603407183,0.487254798066342,1.29048348760173
8,9,-1.18875916044633,-1.51406382327913,0.285938273957909,0.17773012861905
9,9,-1.23211332808635,-1.20636078503693,-2.1977538116275,-1.56222226618612
10,9,-1.18617694682447,-1.49496424696042,-0.802197692852078,-1.17857595938767
1,10,-1.45383626665019,-1.78650860858365,1.24460268917539,-2.07372196058267
2,10,-1.36941675586398,-2.11555378263216,1.96691381995048,-0.498026430981625
3,10,-2.4686587233319,-1.73788151020619,-0.232107808893077,2.31309720072554
4,10,-1.41931671279269,-1.58338351218106,-0.882860777062303,0.176151303331586
5,10,-1.4268301087684,-2.22673980853128,1.21156504004104,-0.633330340902762
6,10,-1.63458298734894,-1.2459966481994,-0.752380171950134,0.936293659380894
7,10,-1.40024069124143,-2.09076234140477,-0.0794925153956225,-1.00433073320733
8,10,-1.41826910025076,-1.37554242575181,-1.96441418468805,-2.37136240732783
