rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721116048238818,-1.29427146673236,-0.396803224825524,-1.2967724286238
2,1,-0.628396559793276,-1.48073858473049,-0.592454165363499,-1.50592720101018
3,1,-0.704427225112879,-1.30869107730086,-0.762230767175912,-1.33417244302002
4,1,-0.679779878827503,-1.23046202327907,-0.828742086038301,-1.24875085652262
5,1,-0.666939451445487,-1.28544077100676,-0.603077531639719,-1.32227295309585
6,1,-0.591900988314951,-1.57760886328538,-0.391015221744931,-1.58828004414403
7,1,-0.678741903449027,-1.34600290940736,-0.850273370422631,-1.35936394378896
8,1,-0.671195312376249,-1.30092629202529,-0.793942469411228,-1.32403530004262
9,1,-0.658807609705958,-1.56958391974795,-1.09102442202496,-1.59921910780519
10,1,-0.652144431711942,-1.52969443908192,-0.695041615801008,-1.55049814401599
1,2,0.242986739648365,-1.16979371484684,-0.50384427498732,-1.19174829931604
2,2,0.190263672864076,-1.24459351293218,-0.713356365043482,-1.2645022715486
3,2,0.240530680180813,-1.24743056322356,0.254188279809079,-1.23572619822296
4,2,0.213873613062085,-1.20334628310846,-0.623728760409001,-1.23542103249294
5,2,0.246185175042276,-1.19029837352429,-0.704403361812725,-1.19821412894998
6,2,0.221465046575567,-1.16853555255646,-0.686922864661178,-1.18146588636075
7,2,0.204082194777574,-1.21092918068056,-0.536079589344294,-1.20915899297611
8,2,0.267282029490996,-1.12620041747516,-0.691449204225375,-1.15306236566497
9,2,0.234038049598403,-1.1339454872022,-0.278104334659042,-1.14989206078726
10,2,0.207178562607858,-1.24051570364094,-0.635432486241957,-1.25687891600108
1,3,0.191393352333922,-1.04964271866434,-0.607765333821872,-1.06991290191367
2,3,0.221493254214202,-1.05261901668461,-0.0798967669312364,-1.06422416289896
3,3,0.150761621569105,-1.12677564957269,-0.414575923284786,-1.1444973225549
4,3,0.150776638299808,-1.174750443693,-0.915141072700802,-1.19755837936917
5,3,0.190210811456221,-1.07768398711326,-0.254578660858513,-1.11552355885913
6,3,0.229728958813111,-1.0599467756396,-0.160032997274973,-1.06047443899708
7,3,0.171250318565771,-1.09707154756288,-0.899400076425796,-1.1152517206943
8,3,0.238313841614516,-1.05526199201444,-0.413847536518722,-1.04971444420036
9,3,0.211562073278027,-1.06721113183826,-0.740966950260518,-1.08353351422765
10,3,0.191600416854147,-1.11429711943031,-0.270311187700819,-1.15358920922854
1,4,0.0129315645469762,-1.39443952481932,-0.472801079099149,-1.38408790345803
2,4,-0.00778992022738671,-1.49950590222664,0.0365349512529421,-1.51751301011953
3,4,-0.0408581268828028,-1.50569626522474,-0.532571802004529,-1.53259237270452
4,4,-0.0368474899349791,-1.43209308686546,-0.97978072404372,-1.42868654507839
5,4,0.0310617079176296,-1.35022666845118,-0.698924810316129,-1.38708071986
6,4,-0.011575738858622,-1.49686592152414,-0.16471843518714,-1.50623221571549
7,4,-0.0196185101603652,-1.50923941579171,-0.731666027624539,-1.52250184905979
8,4,0.0209404211718924,-1.35883339052908,-1.53572065514396,-1.37115848488751
9,4,-0.0509894508090606,-1.51063052465467,-0.127831499136691,-1.53071881287572
