rep,id,Cl,V1,Q,V2
1,1,2.46351019501181,14.7541071761283,14.0289175014554,52.9218579427625
2,1,2.16633654120492,17.2717904799765,4.97344691303761,62.7064892488465
3,1,2.23844637456572,17.9113833615054,8.77449660704183,65.8017399749398
4,1,2.05192155821046,20.198851231835,8.84382751111076,75.4978727752325
5,1,2.34689923113916,16.614595133638,6.22699254160406,58.4683779030006
6,1,2.31388804034194,17.9496774027122,9.21698049830869,64.5400250358521
7,1,2.08237765051317,19.4719370367828,7.07956548063202,71.5281602731836
8,1,2.10653457645463,18.0232379347529,10.0499939136773,65.0812050599682
9,1,2.27778720599891,16.9729647116363,5.98232072772517,61.7933805635488
10,1,2.06311897227892,17.8318519670809,7.97396191445985,65.4740394470294
1,2,5.86725795166156,27.1254972922965,3.72315291117627,99.56857135163
2,2,5.96212334354676,25.9618641531426,3.93649720415559,95.4462812333643
3,2,5.93154624204528,26.1577627066781,4.76261787254076,95.2384896325967
4,2,6.11837284402248,26.8273450323501,4.41102964781758,101.13899766837
5,2,6.29956912227873,25.5398968191348,4.3853330303894,93.3112222480833
6,2,5.79798194236208,27.1582219472834,3.06594308001936,101.340434858643
7,2,6.19725795290108,25.7569147117165,5.17690445634834,92.7743144277248
8,2,6.00985863754746,24.6141850582709,4.30227857933886,90.708672372002
9,2,5.97679629821359,27.205568320052,4.28186994323397,97.9563262225618
10,2,6.2886160976662,27.2163971636768,5.42059493937649,100.248824378973
1,3,5.49411818737395,27.8893796045107,4.14055983392411,100.740158917904
2,3,5.58751118478571,31.0167634649609,5.16621501504258,116.238317078663
3,3,5.73761954678105,25.8980918567607,5.11330799754893,92.5702077757221
4,3,5.70199103307307,27.6945342247272,5.11697219046369,102.538592526035
5,3,5.52020525143152,24.0264051718695,4.87720625695008,88.6518527861947
6,3,5.73423202550494,26.860201218845,5.22699334950502,97.1137251713631
7,3,5.81330739797466,26.0060091102349,5.49436206992337,95.4174477081946
8,3,5.85442095520914,25.760566834414,6.13921982638141,93.391951712877
9,3,5.8311916695653,27.4462227000059,6.71218302981188,100.020698775796
10,3,5.57421330124332,29.2281008455933,3.70081368701546,104.531773804004
1,4,4.42573531940354,21.6747909373927,1.8594786727887,78.0157114779104
2,4,4.40752001572103,20.4520710502238,2.66680928016004,74.6601893601091
3,4,4.4025449764121,20.2273616115515,2.31027727916585,71.5985935986218
4,4,4.70661690325096,20.8088162074109,3.28202860468395,77.3581568844845
5,4,4.57659387286805,20.1600764052202,2.85887223340844,74.8254070731969
