rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74361824980105,-0.712006026941314,0.889105333560813,-0.733736409460382
2,1,-0.872167980193171,-0.554452961063737,-0.147902257997654,-0.564087917533401
3,1,-0.839423448776132,-0.518091070880442,0.419833999400989,-0.515906575238861
4,1,-0.926428791635208,-0.3979017905064,0.427704357725802,-0.378448375913091
5,1,-0.792110510450139,-0.593245989596643,0.076878076551996,-0.634066797186602
6,1,-0.806276247222458,-0.515955380806237,0.469032087583408,-0.535267282072745
7,1,-0.911695149141349,-0.434553220871279,0.205197131443627,-0.432461634472641
8,1,-0.900161274745262,-0.511865601933244,0.55555662731413,-0.526917057834778
9,1,-0.822001043201496,-0.571905756496225,0.0367931726512345,-0.578756608503948
10,1,-0.920986589245142,-0.522541229068194,0.324166071146011,-0.520899136852793
1,2,0.124181904292237,-0.103053378536156,-0.437444535507075,-0.10170629049248
2,2,0.140221192105362,-0.146898825654835,-0.381724108180495,-0.143989267558742
3,2,0.135079436880541,-0.139381524098645,-0.191217911300196,-0.146168693656312
4,2,0.166090694793336,-0.114105819230487,-0.267907259149296,-0.0860570713443709
5,2,0.195275746549361,-0.163285712960274,-0.273749831008992,-0.166612474658639
6,2,0.112304424814707,-0.101847688896256,-0.631660186208333,-0.0840673654842209
7,2,0.17890143734152,-0.154824400030083,-0.107808119245925,-0.172383039312315
8,2,0.148195735843635,-0.200204618448231,-0.29287061706376,-0.194899888049643
9,2,0.142679197099898,-0.100105853586152,-0.297625584782224,-0.118031128060093
10,2,0.193535539015827,-0.0997078950166161,-0.0618098247463375,-0.0948975173837701
1,3,0.0584726083027629,-0.0752815665636488,-0.331184397305927,-0.0900083387868987
2,3,0.0753284704689343,0.0310002916777495,-0.109875086593848,0.0530896845604562
3,3,0.101838919989758,-0.149358231077953,-0.120168849174817,-0.174585497006595
4,3,0.0956099266758479,-0.0822924502691794,-0.119452506512815,-0.0723136164440992
5,3,0.0632095516079652,-0.224374082536276,-0.167442833985386,-0.217835924293368
6,3,0.10124834028199,-0.112881841124166,-0.0981791741915387,-0.126670140411049
7,3,0.114944177225095,-0.1451998926434,-0.0482929132958272,-0.144291404853755
8,3,0.121991603451129,-0.154682618149682,0.0626822683919336,-0.165747685184395
9,3,0.11801589126776,-0.0912989716555512,0.151908836248879,-0.0971757042816174
10,3,0.0729457042842504,-0.0283969193545636,-0.443462690704613,-0.053061775878598
1,4,-0.157769052689058,-0.327377646298859,-1.1317192365951,-0.345642620999227
2,4,-0.161893314653852,-0.385443372374741,-0.771132669944794,-0.389605846826083
3,4,-0.163022713776832,-0.396491300508057,-0.914647849985429,-0.431477425312323
4,4,-0.0962361208426927,-0.368150770554113,-0.563553693330787,-0.354106830922152
5,4,-0.124250465653319,-0.399823290447813,-0.701588178503976,-0.387395362547953
6,4,-0.148728785695286,-0.320922007370824,-1.0169753296889,-0.315951619233725
7,4,-0.119670274432146,-0.301434041475631,-1.02403688249397,-0.3132980880374
8,4,-0.0866176961119307,-0.447589515703448,-0.450154618409614,-0.429754677411119
9,4,-0.0844477824296384,-0.232806081575819,-0.325604348911394,-0.221045653397104
10,4,-0.129878977282539,-0.354031725836614,-0.831343137876449,-0.377092321425911
1,5,-0.27174707654907,-0.221439073787263,-0.218578886888719,-0.223791734517727
2,5,-0.260846952704499,-0.030296873101898,0.412198533342948,-0.0397252066362126
3,5,-0.233271278171869,-0.151863825769794,0.261515470402049,-0.177427269727445
4,5,-0.156467732212141,-0.37006666705121,0.603295722499255,-0.363344363263948
5,5,-0.288683321088755,-0.183953997081773,-0.0519235754141466,-0.184678007728882
6,5,-0.2425337930151,-0.207163043620999,-0.0852583673339823,-0.198409957413092
7,5,-0.263375360279925,-0.0985997786133274,0.0230861728727573,-0.116250896138569
8,5,-0.309911409231836,-0.142643763086212,-0.222929778712126,-0.13789239572077
9,5,-0.193449039195214,-0.176323407323345,0.306083585532203,-0.174949946301978
10,5,-0.275148685413058,-0.214071816685022,-0.299378915215218,-0.21287346933887
