rep,id,Cl,V1,Q,V2
1,1,5.83335852157812,11.1234586350126,3.59125761616382,13.3911184887179
2,1,5.63170583379965,8.49052300476236,5.77825144069915,10.4748319482448
3,1,5.99002748879341,11.9754798482531,3.35046056226162,14.2452117141944
4,1,5.6957215062174,11.408731972289,2.78459335030745,13.5507017106051
1,2,5.81660498717611,11.2853203226566,3.54603676868001,13.5926531795581
2,2,5.61112278399976,10.4513099031255,3.63210374821975,12.1772695512819
3,2,5.92149405892238,12.3985813288497,3.20422573284201,15.8464542705092
4,2,5.77455373328154,12.5591335402969,2.46811346409728,15.1524106116033
1,3,4.51113463252692,20.555697038336,11.5788236429884,24.2565003693132
2,3,4.59465487984546,23.3517074271295,11.1715096821396,27.6198047848753
3,3,4.53537036068741,21.8128017058902,8.98060211312139,25.8563542484936
4,3,4.44596251868137,18.4163081598454,10.1190255800925,22.1857633270867
1,4,2.61337156337516,12.7574813896038,8.35464780778582,15.790144111836
2,4,2.53418884345567,17.0274521984599,8.8076305094636,20.4900108501759
3,4,2.6102558928192,15.5099423882044,5.54549948998413,18.6832681492207
4,4,2.74500557546749,14.233658698723,8.93729251375875,17.4055677184002
1,5,5.3050656876341,24.9518016888814,4.92817683282262,29.0728835317329
2,5,5.2892367217913,24.1800505399881,6.31973242993401,29.1166107108103
3,5,5.42393515083865,27.3546949399766,4.82585968060469,32.2998184964914
4,5,5.57540939775292,26.0534236983558,5.07183718348247,32.4807782218213
1,6,5.81635827704088,9.02144691847687,6.52842013907454,10.8891844257755
2,6,5.58459035628755,11.482621069496,2.54949271155726,14.1365325529486
3,6,5.76044153432805,10.9608258367647,3.55968658381906,12.7757643613769
4,6,5.73820935453429,10.2724864532273,3.38604557345698,12.0910355497922
1,7,6.69368177284086,25.9544698643166,4.72598952032305,30.6152804401834
2,7,6.67408300250415,27.8376482998504,3.14590566456541,32.849056974181
3,7,6.77779204701201,22.5538545564876,6.4498761332878,26.6303256950894
4,7,6.38145477661979,21.8480720692591,5.32008937859286,26.5579435114503
1,8,4.99466910341816,25.3681499287778,8.74772992418017,31.2284064390398
2,8,4.72430793199747,24.4380335163743,7.57417638473983,28.8408750613314
3,8,5.15442771848415,24.9447410018941,7.7229623621814,29.7120177654571
4,8,4.87876663817478,23.0446381449066,9.92580448787511,26.9714025947663
1,9,2.70654304046544,14.6483878169839,8.99372132475781,17.5619441773311
2,9,2.62248316356857,12.514179262848,7.79385939294834,14.9873203161649
3,9,2.62291821745073,14.7928208578867,6.71098372971471,18.2661800734704
4,9,2.58509887744926,18.3106805377799,5.35144550915666,21.2810694263137
1,10,6.69375526026647,17.4327388180683,10.2829267344795,21.5069209323777
2,10,6.43593246020327,26.4922485212984,3.67180998980581,31.7035713403342
3,10,6.57831002130887,27.6095562786806,4.71939950648755,34.2528429754523
4,10,6.55402727096443,21.8193234468034,6.54298331327426,27.0128690267182
1,11,6.36560295513865,23.4823481219557,6.0686130115193,28.2650735748914
2,11,6.23425133651212,23.5999487168322,4.58477280332243,27.8068060063228
3,11,6.26733487627868,29.4084169919604,3.36015284645273,35.0252321388158
4,11,6.08921488150127,22.4618530103967,5.42466939123099,26.4187551132342
1,12,6.37840906903036,27.8686684150704,4.17666649971777,33.8585773861117
2,12,6.50963076403943,20.7097076226615,9.12174578117342,25.0450937108384
3,12,6.70071261168315,21.0908799319527,13.6408787909493,25.1579417009055
4,12,6.44393866898276,19.5759305757379,12.5431271518808,24.038914361681
1,13,5.76581087516364,10.4127210045932,3.00270720316346,12.4948959123876
2,13,5.51005422690461,12.2010333887062,1.93249482877953,14.495166813444
3,13,5.84785725565618,11.8332181529204,2.84718612240186,14.1323068179816
4,13,5.87999789219813,10.3011616607664,4.30170467089575,12.4674718422505
1,14,5.84951050772467,36.843497692086,7.99312274774504,44.7182280526706
2,14,5.82540112486093,34.1445424746147,8.71369971377156,39.5961265450608
3,14,5.7928935902313,33.5919516733165,9.13751645239672,41.140539546521
4,14,6.20322465877027,31.3490131097604,19.7635312039697,38.309979845162
