rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01413546393906,-0.812140065046532,-0.0140094491599631,-0.838480962692778
2,1,-2.06639146057487,-0.822480225924229,-0.747191785473075,-0.826186091904551
3,1,-2.02243209288286,-0.852469651453391,-0.505289342771799,-0.854037196541934
4,1,-1.99769002931384,-0.720701605085264,-0.283643581548776,-0.703603338041711
5,1,-2.00974072869965,-0.901715185526867,-0.0876863463037899,-0.906370740298353
6,1,-2.04569947691519,-0.762954173572523,-0.36015650652178,-0.753493748232911
7,1,-1.98308584255555,-0.916046763254609,-0.419827735526649,-0.936255898534674
8,1,-2.08622913098221,-0.754046972712522,-0.263069068690475,-0.76310855635744
9,1,-2.03365299831355,-0.907055761014128,-0.515591476043808,-0.954248131562453
10,1,-1.96970068257283,-0.755386175176918,-0.370004923257874,-0.792194204872023
1,2,-1.15759389505749,-0.378536717065007,-0.571476707012943,-0.366034097552374
2,2,-1.197662015248,-0.574074925944943,-0.210944195771464,-0.597999669177799
3,2,-1.0800213975873,-0.389675170847646,-0.0336109384596984,-0.409468356232789
4,2,-1.18723889980821,-0.468752882114691,-0.762037256030283,-0.486274354415544
5,2,-1.15911217350472,-0.557572449918213,0.032024821455945,-0.56225571243848
6,2,-1.14059876005081,-0.481185046052749,-0.0416913742035308,-0.472128064036109
7,2,-1.17467027984525,-0.460011704260338,-0.273569448678169,-0.474881581006095
8,2,-1.21078758061204,-0.488017918390032,-0.0397460188353385,-0.478230477311862
9,2,-1.13599992652157,-0.393011222788233,-0.369077910928022,-0.414068119600689
10,2,-1.1876952688646,-0.514321196784585,-0.154506988876219,-0.554250320307876
1,3,-1.1881510920029,-0.401118859103504,0.170169900604366,-0.40310796499157
2,3,-1.23923557331113,-0.570811141615084,-0.0617476609945909,-0.583718127212998
3,3,-1.22317824510472,-0.496952362204781,-0.128168978751231,-0.491821800346823
4,3,-1.17372360070424,-0.349174173858709,-0.0516634994384298,-0.360282377532409
5,3,-1.22084066662781,-0.517326377996692,-0.0533909558819905,-0.548843532994123
6,3,-1.19493932163513,-0.561157834228239,-0.0301485476974944,-0.542128655848588
7,3,-1.21842091511929,-0.491958545172557,-0.125409323429077,-0.505705995218865
8,3,-1.1788532185935,-0.407502443833331,0.0892640862819799,-0.406528602949939
9,3,-1.25791211820899,-0.477297466819812,-0.580950673334755,-0.44413463276738
10,3,-1.21167364337943,-0.547121095671492,-0.214614091971515,-0.540187043947835
1,4,-1.42720335822674,-0.793852325038805,-0.12705251579992,-0.79385226642947
2,4,-1.39776765615585,-0.890692089862115,0.098339149504002,-0.893684890737424
3,4,-1.40830457693726,-0.883991545216726,0.0459608055873515,-0.920151053451371
4,4,-1.40516249100369,-0.786302343452183,0.0254941376496498,-0.823077148847025
5,4,-1.38952624251491,-0.669884168168351,-0.693253847357955,-0.685375911326741
6,4,-1.4328281803421,-0.836786699702128,0.245043767500833,-0.864570600684083
7,4,-1.38880909246547,-0.83156664267119,-0.0676711373564885,-0.851490454306291
8,4,-1.36480013532381,-0.853380890467692,0.0127581207891396,-0.861347603243824
9,4,-1.40731571494425,-0.681185192423532,-0.345813925816925,-0.7131558562423
10,4,-1.43104043603194,-0.86127079795458,0.159189770399458,-0.87800328124645
1,5,-1.50530282508551,-0.522554341260626,0.244794281063881,-0.533986982698884
2,5,-1.52248150145284,-0.48198715071389,-0.274679961892338,-0.487165313898848
3,5,-1.51060569949721,-0.442434797371748,0.103568319244977,-0.469000695785704
4,5,-1.49886720267309,-0.552547282541607,0.247007175623615,-0.558348863235776
5,5,-1.57494532281931,-0.408599729461088,-0.459383420258293,-0.405574360534414
6,5,-1.53737439029537,-0.398628146524188,-0.0371299432747359,-0.393065514506536
7,5,-1.51686987743181,-0.422968967279835,0.19368407882677,-0.420991140424489
8,5,-1.48438784036474,-0.528717855085389,0.293677210779614,-0.54058893732932
9,5,-1.52904619234072,-0.370903621642433,-0.0651782312898666,-0.366262635075035
10,5,-1.5711808664476,-0.340326337547465,-0.230167819971122,-0.351551111104922
1,6,-1.24263404513601,-0.136813228954585,1.02341182096625,-0.14030103403046
2,6,-1.22317080976579,0.0315662858532452,0.343870074628859,0.0216651008925013
3,6,-1.28270255016122,-0.0406817382645607,0.195490372049673,-0.0400477388186178
4,6,-1.24688181529235,-0.106752164089202,0.196786959972151,-0.0963897586317369
5,6,-1.28307370341508,-0.286148470950628,0.928600698305577,-0.271089134366221
6,6,-1.25712321655012,-0.0372214009181182,0.312816893435093,-0.0345915220302348
7,6,-1.2516308674951,-0.0520600199929436,0.137545060222307,-0.056420189034007
8,6,-1.27046450347864,-0.0916819302126627,0.460321632761175,-0.108773141330807
9,6,-1.25310379557726,-0.178518662189407,0.218323091506932,-0.175310085141156
10,6,-1.21418705433019,-0.0319462962196979,0.847265664752021,-0.0708843526137345
1,7,-1.26743481201489,-1.09085198328963,-0.819546316017937,-1.09400881278299
2,7,-1.28097463234764,-1.16681499355264,-0.56285589474026,-1.16173998268327
3,7,-1.30817061036119,-1.16586264256845,-0.949594115722075,-1.20209694580775
4,7,-1.29489942159228,-1.16246197581541,-0.596094343828349,-1.15721356872376
5,7,-1.27206667767688,-1.12189541470134,-0.886193326882354,-1.16017288964477
6,7,-1.30033142714939,-1.1866262977495,-0.744598412309006,-1.21242648116097
7,7,-1.28834525566733,-1.0708860856792,-1.06886206096686,-1.0979606234892
8,7,-1.2736425462694,-1.20121527815931,-0.649631737872729,-1.21948775668297
9,7,-1.26328037751337,-1.10604296842348,-0.851390457552308,-1.13490965370304
10,7,-1.34419837375078,-1.24824338933922,-0.895162958317215,-1.28883295766896
1,8,-1.13571816280644,-0.470446439323055,-0.37073259034028,-0.48754335186489
2,8,-1.16006023823112,-0.631942142132038,-0.269990406874127,-0.671685374605055
3,8,-1.1442275373791,-0.619534294771732,-0.0145540707941223,-0.638459662586681
4,8,-1.17710760493626,-0.563125129303795,-0.57696059973703,-0.559382702097267
5,8,-1.14042324822551,-0.43303510366324,-0.526900209986165,-0.452395444842107
6,8,-1.21439877890666,-0.696707422784879,-0.574090140299737,-0.72185017643828
7,8,-1.19007734990192,-0.618366139651285,-0.604791308695813,-0.605160197671547
8,8,-1.18986271863443,-0.603785827905843,-0.748887819345651,-0.615753013934463
9,8,-1.15496187729642,-0.571175967447581,-0.379400676323011,-0.584565106749718
10,8,-1.14307121916816,-0.637031725969422,-0.292326305529769,-0.642903183431599
1,9,-1.44527761686093,-0.571958238460454,-0.0821829896681683,-0.570929464211743
2,9,-1.45225380617749,-0.527475702378364,0.375575607540008,-0.550587676007752
3,9,-1.42595395875519,-0.440741701598144,-0.173561086980639,-0.457317297475285
4,9,-1.48004294140336,-0.469159191252969,-0.071182231998899,-0.449976577429916
5,9,-1.47187340962157,-0.593004249446922,-0.30844563126815,-0.594574382589188
6,9,-1.46404503874521,-0.500797846666455,-0.355107380503436,-0.527720010401297
7,9,-1.41896531761702,-0.348602191169057,-0.142815608447919,-0.340206084001646
8,9,-1.43749338688391,-0.541180056390628,0.144276558381536,-0.541532436595433
9,9,-1.45690061852478,-0.654350568354421,0.231378725145823,-0.642558878123794
10,9,-1.40286109524431,-0.483110923461607,0.334132355552274,-0.487491636855514
1,10,-1.80664574188196,-0.963221709846768,-0.50075665560125,-0.969846356976018
2,10,-1.85411281080878,-0.806870920965503,-0.999906461167189,-0.802983210645718
3,10,-1.79479021336891,-0.978075146669466,-0.628351244995309,-0.995160965172855
4,10,-1.79611895568829,-0.774915921191552,-0.905668403675493,-0.782621301846849
5,10,-1.82001322017564,-0.964396385542239,-0.535884160860344,-0.992234338841403
6,10,-1.75980030920899,-0.825910791652974,-0.322773994583406,-0.851602417960793
7,10,-1.79377546099291,-0.815151863035279,-0.566485131580799,-0.837536275562256
8,10,-1.80300258721131,-0.900061438047739,-0.460980285621711,-0.896224550249588
9,10,-1.80453059152023,-0.936035986694821,-0.320858765329298,-0.955340985152211
10,10,-1.76215441905841,-0.747333813219342,-0.906660251380736,-0.769390001409531
1,11,-1.17263165509794,-0.494104393820593,0.243530590486206,-0.485120191390703
2,11,-1.1816731130464,-0.509755840643198,-0.105582791496414,-0.502579602900275
3,11,-1.16791250721991,-0.329503003444911,-0.168299374270963,-0.309145595641713
4,11,-1.17739919667113,-0.311155680217828,-0.386980973946241,-0.317956669456473
5,11,-1.19677764322093,-0.455836048834788,0.0509161181054407,-0.468382630187635
6,11,-1.18469621222329,-0.472672798117041,-0.013271054520907,-0.477794740860636
7,11,-1.20750641989056,-0.38270760720193,-0.222986195355147,-0.376547260513391
8,11,-1.14297754700235,-0.345056532965991,0.154429715221619,-0.332158778376347
9,11,-1.16356813072754,-0.341883326556473,-0.374147181532239,-0.357741348429271
10,11,-1.17270712363671,-0.383054778578218,-0.0650505493437593,-0.417184633313416
1,12,-1.47470874718343,-0.365236029904834,0.0361225789627023,-0.368390509628405
2,12,-1.44636447338988,-0.485994414593655,0.214652886762209,-0.495055731390835
3,12,-1.41824278840282,-0.288162270212442,0.42589844225154,-0.30866788798092
4,12,-1.47912347671648,-0.311838091218359,-0.206232056957568,-0.348422062702479
5,12,-1.46193250885712,-0.327690749048689,-0.375606933662148,-0.319927831619118
6,12,-1.46356656549512,-0.463463449100492,0.317932921884149,-0.464784223537264
7,12,-1.39175224808014,-0.115654134981989,0.15755418856187,-0.122813831686715
8,12,-1.46775736579241,-0.364281522297567,-0.0810149696700411,-0.37087457765517
9,12,-1.45586518972714,-0.352367536091195,0.0371734835631761,-0.326595977783425
10,12,-1.45141848240946,-0.53073798816422,0.212813681653005,-0.552674562443422
1,13,-1.34996297342187,-0.457426173999768,-0.299740955804996,-0.448900213960997
2,13,-1.35596298807654,-0.410584277244768,-0.202041083224885,-0.42700142429591
3,13,-1.37984966642236,-0.537740748846649,-0.380651532963316,-0.538384976925238
4,13,-1.3809648746272,-0.533087914539784,-0.316108464378741,-0.526671736314454
5,13,-1.38737179198977,-0.613306791091941,-0.12876349316411,-0.634424135181079
6,13,-1.40469646144214,-0.465011489721936,-0.410992947717099,-0.483531008478021
7,13,-1.38046492034468,-0.491324975652215,-0.467642717446627,-0.484415346969133
