rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624084562004446,-0.582160037312826,0.588866413425021,-0.150575265630991
2,1,-0.663774805796817,-0.766373269312031,0.653593901156702,-0.178177210706322
3,1,-0.639808267249903,-0.250261000185449,0.39106803821773,-0.0492197283612598
4,1,-0.701204449835046,-0.129022856122538,0.346533599759145,-0.0175324768967219
5,1,-0.628072826663611,-0.471761400546546,0.577941998642967,-0.0935801076601086
6,1,-0.594279204255482,-0.573536235718214,0.588044415740607,-0.141899106824615
7,1,-0.687823112035216,-0.121006699000433,-0.124307201456003,-0.0226857825038129
8,1,-0.675263125610094,-0.526201948618769,0.53864343913985,-0.131839324953558
9,1,-0.689991919635912,-0.336661884207829,0.173504238530517,-0.073907968624691
10,1,-0.724509784979537,-0.238558095428277,-0.0364744115811822,-0.0573975647069337
1,2,0.244603795978331,0.168193873209384,-0.354594115894732,0.035437490445402
2,2,0.214001382982157,-0.154583134462282,0.441814725948168,-0.0358876681824169
3,2,0.249682556472078,-0.0798623108229514,0.552771701369979,-0.0198644048347156
4,2,0.235635905066969,0.165937056865499,-0.210500667107538,0.06249694174026
5,2,0.291285002025795,0.0198550089569139,0.268684530009709,0.022934541353796
6,2,0.19590069222831,0.180197117689222,-0.816931569585161,0.0542969110487063
7,2,0.27282485137239,-0.168185696319625,1.11160467953338,-0.0501353450957577
8,2,0.25888148202102,-0.178201786864119,0.721595405115835,-0.0436492323565679
9,2,0.222209467199727,0.117233691700021,-0.0278340139595321,0.0379053377128357
10,2,0.292399239108504,0.0709184056073659,0.461046519064078,0.0166976755027168
1,3,0.153848695504397,0.274961360157887,-0.381281682417081,0.0552050504890994
2,3,0.190819635302728,0.334194220696928,-0.219535695021691,0.101121830530537
3,3,0.177782931530556,0.313711709192607,-0.316145828501325,0.0692503623812651
4,3,0.183795614191654,0.132205686958026,-0.134696782081509,0.0339186808208971
5,3,0.197460896977243,0.24796175337442,-0.278253177752548,0.0600293704695818
6,3,0.149786352121233,0.1790625316677,-0.426783544221385,0.0500162707354498
7,3,0.207670636747394,0.180506750619644,-0.00573622197681731,0.0441449526370103
8,3,0.195512584830985,0.292330882009557,-0.221402985385349,0.0750146521358284
