rep,id,Cl,V1,Q,V2
1,1,5.54712866479678,22.7410805990638,22.6374747234061,41.2985448699223
2,1,5.33127377816468,18.9150854365416,24.1512030443764,40.1742129583105
3,1,5.46058939068547,31.6922459614728,18.5748465863124,45.7038620664532
4,1,5.13541443678167,35.7771774289562,17.7657756988242,47.1752813361289
5,1,5.52504930601294,25.3954911301881,22.3915194646201,43.7207327898489
6,1,5.71495140379334,22.9380432288441,22.618874417354,41.6584164979193
7,1,5.20459498395064,36.0651254810959,11.0943180708066,46.9327980262304
8,1,5.27037687133026,24.0499061831386,21.5286311869304,42.0796060665773
9,1,5.19331945044204,29.0689664483416,14.9430234452047,44.5893286820657
10,1,5.01711573204189,32.065316041407,12.1128379968237,45.3316274733928
1,2,13.2231462021837,48.1599092889317,8.81227977106374,49.7415212651371
2,2,12.8246151290405,34.8742909862554,19.5417855009406,46.3172686066405
3,2,13.2904742214401,37.5799526283981,21.8349521297783,47.0654001468994
4,2,13.1050926066059,48.0513437708254,10.178112955349,51.1058756284444
5,2,13.855052952577,41.5205320553546,16.4351909116595,49.1234772943955
6,2,12.59456901424,48.7414677660848,5.55005991734508,50.6885193853746
7,2,13.6016328708126,34.4031230960514,38.181265857467,45.6620339976759
8,2,13.4132963540381,34.0602582491878,25.8506487750177,45.959165671167
9,2,12.9303138486409,45.7671569148758,12.2179511893849,49.8644273367983
10,2,13.8704993702473,43.6957765012101,19.9212462363908,48.8180541878844
1,3,12.0759237022937,53.5863517654883,8.58021190533326,50.7345725371803
2,3,12.5307375949915,56.856313244803,10.0865676008503,53.1184519552068
3,3,12.3684383034455,55.7035986990397,9.15769459006974,51.4521831678139
4,3,12.4430298208176,46.4575378650288,10.9796494695386,49.6660307063075
5,3,12.6142344576967,52.1588983929526,9.51136229944118,50.9799236995704
6,3,12.0269666610291,48.6861977383184,8.19854540566588,50.4720038091434
7,3,12.7436821983279,48.7565620663079,12.4909461169734,50.1765348645877
8,3,12.58968191726,54.5252515885162,10.067750624214,51.7496249066903
9,3,12.1001011911194,51.1210645242149,10.178261725024,50.6171703762222
10,3,12.519283432913,61.496855559137,7.15192017512213,52.6348245827163
1,4,9.50422346341302,39.0269846567147,3.50265382618426,46.8088687867421
2,4,9.78839303669201,35.2076416154685,6.45176038478304,46.3104199031482
3,4,9.97908921259394,39.4371629855016,5.28754077191586,48.0115852348873
4,4,10.4064596080873,16.9079275603425,39.1729097494422,39.3266953872441
5,4,9.86983191603558,37.0344708720242,6.72149353920938,46.7998262654099
6,4,9.78296634194382,36.6189172193199,7.60033476509029,46.7190226391904
7,4,9.92045852947138,41.0165649406342,6.07439351307247,48.1967497157958
8,4,10.3987415458483,14.35444595212,53.2725045693685,37.9541960046933
9,4,10.1599889573188,38.412190968567,7.39262499096287,47.9173303597935
10,4,10.011904421774,40.0986716902284,5.49915878595764,47.258831168917
1,5,9.04153231859248,49.1049411483246,12.9345081889694,50.7183239261979
2,5,9.3252431567774,48.432272392249,19.3046800185681,49.8040046772559
3,5,9.00255626896191,54.6061849563452,16.8314358583876,51.0291824752423
4,5,8.84063146620537,24.8519410282847,50.4853788650676,42.8889818457612
5,5,9.39982105428717,44.0746703148977,25.26461984384,48.8645885903587
6,5,9.46485655195219,44.2155973121131,20.6325956285057,49.5141624775994
7,5,9.34643397025096,41.8055188542717,23.4960716923199,48.0647881314773
8,5,9.19265393894899,34.6866718392793,19.2206646574662,46.2136335785313
9,5,9.26483512579318,44.2457308044588,14.6389393478886,49.4106769511096
10,5,8.9823715862835,47.0270697581417,14.7379700272563,49.0679273180687
1,6,11.570379564547,77.7489226662645,20.879262608133,56.1577925055838
2,6,12.1807065223575,65.5157780155144,29.8754718267747,53.6425008893727
3,6,12.1109202033817,62.1811338610139,26.8896324058301,52.9340604586186
4,6,11.4754697414463,68.1873370459607,17.9343547211691,53.9555036031863
5,6,11.7611268990839,71.5042927273408,14.45002073962,54.8714863854654
6,6,11.6098534786076,77.5871703435085,17.9816739488531,56.1057693388272
7,6,12.072487158283,67.9433469006795,17.0254171883581,53.7796339688972
8,6,11.7403978344958,64.6342751236796,15.1061153182404,53.6931187499479
9,6,12.0693158070524,72.1498929593462,15.9184535072248,55.505366962751
10,6,11.9354330902319,81.3990306134995,18.5514384757706,56.5861193656067
1,7,12.2885337936667,8.6028515573532,20.3778379736782,33.0098274814977
2,7,11.3849625316702,21.8120564813585,5.58927385173769,41.0001506938671
3,7,11.5453546553884,24.5992445837007,5.01733149574601,42.7229073839542
4,7,11.5362821330546,23.3468120898488,4.90956033263998,42.5527608553604
5,7,12.5372459542797,9.61972694080801,16.5687705676203,33.7804661044262
6,7,11.3276199923924,23.1848621479417,4.20594486194556,42.645161663799
7,7,11.9879534676538,22.7269517642743,6.43354096615797,42.1104787187926
8,7,11.4134978406454,25.50253637136,4.5468217729597,43.0228386608732
9,7,11.7024193266969,7.65406131781331,20.814477273695,32.8301555336302
10,7,11.4836175495714,26.9922681920018,3.71428418426907,44.2432868081255
1,8,13.5763557899699,41.4997817367305,13.5880121056558,48.3234485062464
2,8,13.2778192139529,38.7849730173622,10.2335406257264,47.6454661373208
3,8,13.0509365760193,42.5991191245013,8.83942334980141,48.5058545875903
4,8,13.440945128123,43.2909344417228,10.9346003172098,48.0817941142023
5,8,13.2980973428303,49.2067880525359,7.37457410385053,50.1023816420557
6,8,13.9129986896833,41.1673970721348,14.7057182880927,48.5422235531416
7,8,13.5245759504014,42.567387655041,9.75061510580098,48.3206947551865
8,8,13.4976430695398,42.9399758154563,9.6262981244417,47.9657763327876
9,8,12.952380258676,47.2198178053606,7.60519075611201,49.5606336093963
10,8,12.9559957031167,42.3790047859735,8.90196458432757,48.2273888744518
1,9,9.67764160735263,33.7245636569799,24.0930933743624,45.6777928658003
2,9,9.70720808946311,46.47454871871,14.6145178348216,49.5280184620296
3,9,9.59789740169284,35.0327502713704,19.3682802915558,46.0109731865377
4,9,9.7117461364005,36.640539754321,15.8573095527791,46.7015014568364
5,9,9.69586860050392,36.8930160336404,17.5152971427281,46.8991464685764
6,9,9.72409298609585,33.4599534861731,21.5996248070774,45.6867562696238
7,9,9.93507927034725,44.8890203262894,14.8125860229052,48.7054432421999
8,9,10.0479028133427,39.0970675216901,16.570886078789,47.6265535725369
9,9,9.80156852333224,42.0183521647259,19.6685126955775,48.2775375858832
10,9,9.78348961010648,35.3925317525483,19.5365758512091,46.657898255397
1,10,7.04773332945675,37.2224083444446,5.93533921653258,47.0017004454379
2,10,6.91059683397504,36.1425645096561,6.25660107682355,47.3136943276282
3,10,6.85377256296884,33.196997192296,6.33972293864188,46.0335629051718
4,10,7.36306472679643,14.5367925547032,50.2961342805679,38.1344743942495
5,10,6.72744858127044,32.9785103008807,3.81355122646537,45.0839971471315
6,10,6.97034261640108,37.1246861107611,5.64319099218567,46.7712574004194
7,10,6.59977793613374,31.7242479506294,6.42375381915337,45.8023312836838
