rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-1.73508300770333e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,5.09182070188046e-8
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,3.42629015895373e-8
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-5.35593768771972e-9
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-2.04973274803962e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-3.71240873595263e-8
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-5.81252110717942e-8
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,4.98489784752768e-9
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-3.81897920691091e-9
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,7.54924250200433e-9
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-4.43792604597309e-8
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,1.11143257938539e-8
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,4.66191420437634e-8
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,4.72541492400825e-9
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-3.66571125602982e-9
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,7.58239372219331e-8
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,4.79288725320474e-8
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-2.60632701307193e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-1.10237552346915e-7
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-4.80624477591295e-8
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-2.02123040131309e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,1.00711666395851e-8
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-2.16886707436024e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-1.08516468942911e-8
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-5.95156186053166e-8
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,6.28796899729265e-8
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-2.80969974724973e-8
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-1.70711509834272e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,4.31957254237809e-8
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-5.51978787551181e-8
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-9.25067458289545e-9
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-1.36870544019767e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,6.84632169695452e-9
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,4.2917855578847e-8
5,4,0.0746114713974591,2.30187560193738e-8,0.241293793780984,-3.57916862783004e-8
6,4,-0.0792806152275283,1.2494474602761e-7,-1.38050003091467,3.49308060284753e-8
7,4,-0.0545446929805001,3.95871409413504e-8,-0.59159210722343,-2.26734730598647e-9
8,4,0.0714825069388702,-4.44564881127173e-8,0.127271484642871,-1.28198922861291e-8
9,4,0.107163672049666,-3.6648681065469e-8,0.54316071300712,-7.77401927152217e-8
10,4,0.00635619199948724,-7.84379480267921e-8,0.0493822905233938,-6.07170386648799e-8
1,5,-0.105703829137053,-8.64534281617971e-8,-0.415177816251414,-2.21817556350977e-8
2,5,-0.0120970098415437,-5.02647036574981e-8,0.6630672421111,-6.59594251931397e-8
