rep,id,Cl,V1,Q,V2
1,1,2.69410899417273,12.441638592696,11.6843633171062,18.913896558751
2,1,2.64969191447452,16.190850247355,7.0264180010314,20.1292078466977
3,1,2.54317234938964,11.1478044495884,12.536147124299,17.4361358012497
4,1,2.73687745300016,13.9877871449223,8.20275563738741,18.764031656217
5,1,2.76718318088089,14.4996526984422,10.459564115147,18.9166249741683
6,1,2.73558529908744,17.8646404682403,8.46111835603993,20.7904418874355
7,1,2.70346785986451,10.9187248683088,13.3820305047897,16.1094486483456
8,1,2.59092315785576,11.5899246998914,9.74731108415956,18.054540020091
9,1,2.62538269380467,17.1079825326397,7.13730880687876,20.931299710671
10,1,2.73890601596081,14.7961982619946,7.75265989466394,19.3470397813224
1,2,6.312461376926,22.718031266067,4.52708855176733,23.0604210095889
2,2,6.72663709717877,23.7164128989066,5.40469197007019,24.4240289704793
3,2,6.51070637986184,28.4608544526623,3.84251636212457,24.6857377058843
4,2,6.65322844647269,21.2845621614905,8.86694799458195,22.1938403490885
5,2,6.65543418584307,20.4978477077927,12.2192649571395,22.2503500053902
6,2,6.76315546779937,21.0391160592674,11.9959852208025,22.7610497107819
7,2,6.72681826857981,25.732647102076,5.40884532037021,25.7828079940054
8,2,6.91388407461201,22.5709120619079,6.89845373424396,22.5182122910201
9,2,6.57256258853493,20.6877257422993,7.5619232134485,21.9353081207262
10,2,6.68268281173466,25.2422536994473,4.53115782806862,24.8337008454651
1,3,6.20058900998584,23.8413319649847,6.63211371841772,23.8705558370951
2,3,6.3444775685461,23.6503682616828,8.24821118936864,23.88247071381
3,3,6.09648359056981,23.793664530031,5.02630653571101,23.7888719813307
4,3,6.32024573169249,23.4611987543006,7.40135613944702,24.77764894247
5,3,6.0872430884161,25.778007760837,7.16390556705464,23.3775421453464
6,3,6.23314941464796,27.9979141501969,5.0281171293144,26.6584941930725
7,3,6.15836459295873,24.4532216345425,4.78135839552941,23.903371338466
8,3,6.14174528424784,22.1929529414363,6.53440876810926,22.9832028199475
9,3,6.31253623103701,25.9549824187713,5.26943579132893,25.9636896130182
10,3,6.03227794531231,23.392205159028,4.74580307377371,23.9778970587908
1,4,4.96321539407161,19.2933265158163,2.53353852088139,21.8289819336559
2,4,4.9849699188323,10.1112346823686,13.9083889390419,15.829462560998
3,4,5.13895065649243,10.2769153666993,17.3916966948233,17.1253804854366
4,4,5.22832502280765,10.9887493661816,20.7500253708203,16.8922908486383
5,4,5.10287842153009,18.8623744481955,3.27450280223751,22.5688543579743
6,4,4.91782749088571,10.9522956939495,12.4035669026234,17.2511551970246
7,4,5.18701361665163,10.6246538281367,17.0329351797474,16.8654520623572
8,4,5.12963286670356,11.1135804329354,16.1062631009197,17.4692002275519
9,4,5.23122779398377,21.77497835803,3.71736431632015,22.6632231005562
10,4,5.0335453250972,11.107557888222,12.8404851837757,16.6891041183575
1,5,4.48844736489624,23.0303817801321,7.99548320160689,23.3033721634759
2,5,4.48634743077079,22.6493928507074,7.81174720710645,24.1961676032117
3,5,4.5450489299294,24.1665787072104,7.36440851063118,24.6275873727613
4,5,4.61827929325385,21.9719462007223,6.69502770922983,23.0247827321686
5,5,4.4412174479968,26.128179617165,6.23368690754063,24.8576219043189
6,5,4.46122798034874,23.4491375228244,8.30882917109789,23.3184531219735
7,5,4.67390109836329,26.0244208168087,5.04437152424674,24.9464563555318
8,5,4.73525253217361,22.1760700348728,20.7295949818548,22.8988523150778
9,5,4.57224933565275,25.3364131500598,6.95867738530322,25.2987913794119
10,5,4.63530017823233,21.8080050583227,7.52128680380866,22.8588228346283
1,6,5.8811374700983,41.0509853956424,9.38907363688901,32.3187226049647
2,6,5.89370110943013,32.3453023392163,16.6411975579671,28.8483805101843
3,6,5.81802921490895,37.6257915807748,8.82368346424604,28.5757090582164
4,6,5.8358013733538,33.4700324585413,10.4530883404528,28.5456439676899
5,6,5.78606393494145,37.5275531425687,9.3518458083649,29.7912756930288
6,6,6.07505902830821,32.1631968472122,14.5275318763975,27.3313025184326
7,6,5.86327281153017,42.766981938228,5.20220958465139,32.5179223408064
8,6,5.84332402953637,42.7900720632447,8.32417447525547,31.7175898600103
9,6,5.97953181194268,36.5930910291983,9.50456611992296,28.8431667403297
10,6,5.76774080778727,33.0828039757836,10.6044639274596,28.2166677579551
1,7,5.87766221725093,7.09634122364061,7.21725505390857,13.7613699989516
2,7,5.37020354420808,10.2614221121429,2.48849328886497,15.991200867282
3,7,5.64948602905991,12.2537440626238,2.53042527836284,17.7808522818143
4,7,5.96885056929274,12.0283414715379,2.93169516597397,17.1279099370011
5,7,5.85237572559753,5.74413800958789,8.45289154809958,12.6513471437514
6,7,5.71868872770846,12.4284696115964,2.48143842403359,17.0666006974256
7,7,5.8694260779711,13.6614450031156,1.95874198880966,18.3001727271824
8,7,6.14970368452587,13.0585864364465,3.24876971759054,18.5688610898654
9,7,6.00993745964757,12.5078093277324,3.13707848137721,18.1010152171851
10,7,5.93903238525254,11.7428702409427,3.14236471336436,18.2488992028631
