rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2758209151513,-1.00944254819771,3.22938598868376,-0.994928399566776
2,1,-2.23689984276197,-1.60365890252793,1.46733425193275,0.935125782997688
3,1,-2.28869845909774,-0.322421234249862,-0.246304995673889,0.221439902324562
4,1,-3.12567226697202,-0.117429883342931,1.27024812539543,1.02738065032627
5,1,-2.32209433885887,-2.12086665482976,2.21107195641835,0.361789976442687
6,1,-1.95178954686029,-1.11106262202202,0.562524256482624,-0.518702275608566
7,1,-2.45402337268605,-0.640402219601152,-2.7962693571903,2.35411205039129
8,1,-2.53388123147123,-0.765896529343716,1.37650494034659,0.876084155029951
9,1,-2.1424092189509,-1.46144437486205,-0.161149381791097,-1.49680753096937
10,1,-2.83064628573845,-2.15878250983262,1.15037699371317,1.30569277413231
1,2,-1.50860183545456,-0.626616154848801,-0.814461419322243,1.20636086229981
2,2,-1.43011439679695,-1.87551779917352,1.25739221915891,-0.278049318565755
3,2,-1.28248825210072,-1.08447195363314,0.63750949727663,0.30186136302464
4,2,-1.25142298443212,-1.7310537201877,1.07071056363114,-0.032390918874059
5,2,-1.13473278874346,-0.845759510065658,1.79740592758572,-0.880081397030585
6,2,-1.31699874707836,-0.517860228411827,-2.81300906177308,0.153629120927237
7,2,-1.80644328565922,-0.617073775007178,1.03374276534303,2.33409850357315
8,2,-1.36453135693584,-0.5238130852822,-2.08739363174499,0.979063724678677
9,2,-1.17014728558031,-0.340580283258427,0.544725054955059,-2.46336289896968
10,2,-1.20479887709632,-0.771544772931253,0.000968127773125271,0.914328975446014
1,3,-1.33613791725112,-1.13739074395392,0.211782668818,0.721176240461938
2,3,-1.25481106521586,-0.908549926744891,0.157159533376629,0.657112409452787
3,3,-1.38979305441253,-0.781891658689248,-0.728015691512664,-1.08312589756681
4,3,-1.2922485447635,-0.809795595019084,-0.457492500191372,0.46774048372145
5,3,-1.46066975181037,-0.0611301483825054,-1.2726694769053,1.27783879591263
6,3,-1.50632268839977,-0.872637270970874,0.388701621610297,1.86388486016949
7,3,-1.66802345457711,-0.62832509500628,-0.35699187216776,2.141926606269
8,3,-1.154008967236,-1.30122570675258,1.54652498870049,1.44672648497921
