rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675918995544785,-0.307085320219816,0.0778938244753329,-0.123544842099339
2,1,-0.630191541190449,-0.558509289490349,0.32346728969952,-0.257821473598556
3,1,-0.624797720248055,-0.3525565419787,0.172358190580506,-0.0984517897859188
4,1,-0.623361372778379,-0.475192249234733,0.469115784200926,-0.260948476773331
5,1,-0.607865539899045,-0.602840633315307,1.10072462699069,-0.289757219835431
6,1,-0.664804662185666,-0.602096677651128,0.522033381530976,-0.305064283490925
7,1,-0.644070523364334,-0.217014012210025,0.14509862575247,-0.0982335316598456
8,1,-0.700576725602957,-0.21085966804334,0.0857600863838221,-0.143053199934582
9,1,-0.625128312650429,-0.481126599024013,0.442808044202435,-0.257587427576145
10,1,-0.65983873739712,-0.560786191705844,0.414013267295325,-0.245667711314121
1,2,0.246402210559402,0.079324211232313,0.0349101932707735,0.000840985620190896
2,2,0.267226788701291,-0.13890810216268,0.608419343421891,-0.0939284003550731
3,2,0.292598329980632,0.173279269745194,0.0145999475848716,0.100266235870748
4,2,0.197319566585294,0.169953051217635,-0.283685858847321,0.0567193834533113
5,2,0.220857500003229,-0.0127504357578486,0.0579524337307975,-0.0678258445300155
6,2,0.213611796887889,0.0675973249102703,0.0632236555506912,0.0313409323032589
7,2,0.259773418142327,0.165941286477797,0.00361172852148672,0.0669155792284192
8,2,0.277926102157155,0.205925471654259,0.0957026141119695,0.132010636110379
9,2,0.237728851753132,0.260736535960113,-0.722632664837394,0.102713001698516
10,2,0.165956071656617,0.043168591957634,-0.39487300848162,0.0270590717617639
1,3,0.187219265288641,0.158196918135412,-0.00445034119777177,0.15374563919328
2,3,0.169758284802298,0.0839860219771265,-0.0951375041479377,0.0513925158041852
3,3,0.210761332191511,0.327560633195855,-0.221412835004404,0.148694790107483
4,3,0.219073832897043,-0.00909439587556385,0.529987192878449,-0.00060565727824702
5,3,0.223637493496337,0.138746268892139,0.362849576225212,0.10414576362597
6,3,0.221846104262125,0.313811483131133,-0.0792362954042591,0.178158639655063
7,3,0.171025803653202,0.276082191530054,-0.298428772207709,0.155434594024181
8,3,0.199437598305819,0.00600496740612982,0.573173041280045,-0.00424548298292689
9,3,0.1516353284793,0.278523144320663,-0.50124495019869,0.131378869983776
10,3,0.225903563770985,0.24082121556901,-0.052193361802139,0.15341371959718
1,4,0.0238707877432652,-0.100764135614198,-0.132764778265317,-0.0890924901368071
2,4,-0.00632730209757451,-0.652577857165474,1.08342154187341,-0.311273820865472
3,4,-0.00356326280625048,-0.720566677455877,0.845538415318357,-0.385480168815703
4,4,-0.00508317447854891,-0.583622917355526,0.853123016996061,-0.240059554745231
5,4,0.0249405691831667,-0.688620816040424,1.10960294792054,-0.32478611394283
6,4,-0.0131345377861708,-0.598639022210488,1.06630012214409,-0.353644634067083
7,4,-0.0119378520340392,-0.714947502153377,1.12267624012335,-0.402320107456682
8,4,-0.0170849551638874,-0.778138542647588,1.42305247971609,-0.323532801009183
