rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61355984275066,-0.527421718261753,0.624893976326645,-0.16072576685761
2,1,-0.655263397639922,-0.628771961202574,0.805544053870014,-0.156018838048134
3,1,-0.649746151554722,-0.242301684377526,0.514210580423403,-0.0491048986425929
4,1,-0.709289190228145,-0.102807652507971,0.49608910619835,-0.00554722363748218
5,1,-0.642673209248904,-0.699096313509736,0.793863540174377,-0.180263239792683
6,1,-0.611851518713412,-0.559621242640714,0.68921128015418,-0.159042269722072
7,1,-0.672098212766912,-0.260627561478687,-0.0573789879038141,-0.0541930239841782
8,1,-0.674073885518758,-0.499646770442799,0.555248042498678,-0.149993286946308
9,1,-0.661995806537118,-0.36575902785809,0.185494574826141,-0.105019218696306
10,1,-0.708329872670869,-0.365133042191432,-0.0974481456670121,-0.0996782377513118
1,2,0.189213547597066,0.0506425089294881,-0.330962041211555,0.000950246309619688
2,2,0.225320368719582,0.0340402635345595,-0.023390572249682,0.0100533911571594
3,2,0.204739727679671,0.0176178357471946,-0.090552746333817,0.00324238831500044
4,2,0.210707186369732,0.0831598811920263,-0.270049973119,0.0381286733188417
5,2,0.267480169776406,-0.140979071564216,0.446760458609839,-0.0266043653242306
6,2,0.207769684797212,-0.0540465350685322,-0.0188753362045149,-0.0135756044261085
7,2,0.252854970322688,0.0325681159522555,0.445109483681177,0.00128429931776959
8,2,0.248349955144996,-0.143678532870206,0.592130952960507,-0.0676335040368087
9,2,0.255777331159709,-0.148636957261635,0.883645703078118,-0.0544298023452943
10,2,0.282741538602359,-0.117530347659628,0.826112562388088,-0.00896488411025525
1,3,0.163812167101436,0.229501491371871,-0.36093143919852,0.0653532511080347
2,3,0.180817852342883,0.260371654524941,-0.188525999726857,0.0859126319513552
3,3,0.150813917379763,0.120538493744812,-0.196232074780239,0.0124283832979714
4,3,0.169034240386804,0.138844103993008,-0.27026336932209,0.0384630785804978
5,3,0.172287453845261,0.224488877900847,-0.338350505298624,0.0673396201030896
6,3,0.224695264982103,0.192916729299387,-0.0641098143609546,0.052211350438356
7,3,0.194400827137973,0.155036541872892,-0.0853464785538877,0.0331646639921154
8,3,0.216125019751411,0.232779132857404,0.206783072747524,0.0666703159978039
9,3,0.17547759359707,0.179501289727083,0.0875001335668875,0.0452695106552742
10,3,0.148785694441515,0.18829900553933,-0.395639981485196,0.0592150384204764
1,4,0.0132901153317323,-0.592678832791656,0.885885612316528,-0.173272042220932
2,4,-0.0265979798721189,-0.918851194183884,1.2279353593917,-0.253690913705941
3,4,-0.0199962389403298,-0.706103401788462,0.868842242829262,-0.185828463354197
4,4,-0.033759243286395,-0.856487461043108,1.28679302348698,-0.234968611317297
5,4,0.00639188575977199,-0.843618588414884,1.32544441363212,-0.231636664334553
6,4,-0.0196093147171104,-0.807334067349529,1.27408776452408,-0.220157554959985
7,4,-0.00991768830092085,-0.728627066415796,1.2205972669578,-0.205139776381316
8,4,-0.0106642775832123,-0.966570402844966,1.44944260625832,-0.245858185744867
9,4,-0.0258086217804954,-0.567489867303966,0.638692120670837,-0.16386970614548
10,4,-0.0445794686539848,-0.906548486850278,0.969988556459611,-0.252013214067454
1,5,-0.131406775864688,0.0607845533585241,0.15689065685594,0.0393864230459281
2,5,-0.0983839943771504,0.117771985111984,0.803405974267623,0.0255746602513128
3,5,-0.132506930440272,0.130190352374074,0.905597870867815,0.0138396026573752
4,5,-0.140691401009901,-0.21766924119417,0.840931717101873,-0.0483757517398591
5,5,-0.14142987852073,-0.236796145664525,0.576750035738492,-0.0701169572810052
6,5,-0.0916644774408212,-0.114530839900549,0.780086708748541,-0.0196520998446952
7,5,-0.110847027051769,0.0690249628176239,0.576503160324615,0.00514809493424107
8,5,-0.132728038462168,-0.142238403079381,0.814419421262661,-0.0488281503517278
9,5,-0.0977825376898034,0.0777706395420817,0.268189348072857,0.0367879463238882
10,5,-0.13798620408629,0.0112596038129445,0.0631073300412066,0.0166423242585827
1,6,0.123577178645279,0.582648857508524,0.578182413163704,0.171030468456448
2,6,0.187774843279733,0.551384533921958,0.663523565357874,0.152205744911333
3,6,0.139634820672192,0.635693356006198,0.0683893474945709,0.168072307829374
4,6,0.121149635570381,0.528424525162228,0.438666224814351,0.133390170708501
5,6,0.138373055653857,0.732373794156401,-0.143694332137714,0.201761736371229
6,6,0.129217091540206,0.714132388285651,0.3767154452671,0.189823614525462
7,6,0.135816409308571,0.64377660409281,0.059676702121446,0.17208807255066
8,6,0.120034014921802,0.425809586566226,0.244148622718199,0.108927639753715
9,6,0.145409873553949,0.636621420946027,-0.110862989390703,0.198323109346193
10,6,0.144384263582,0.758615919385412,0.340916740912636,0.209920153001911
1,7,0.13840088942353,-1.39776275367034,0.388871826296399,-0.392370369116777
2,7,0.0999194340908481,-0.691127673656084,-0.563463070511591,-0.206548034724462
3,7,0.147360395407695,-0.629499903087666,-0.561554951185526,-0.180644168622019
4,7,0.104718733877438,-0.640856707950418,-0.761299348201215,-0.160389511361697
5,7,0.175441529620382,-1.24363593748566,0.270201149348139,-0.383333930175551
6,7,0.0932176207576897,-0.589246467515571,-0.811530020566295,-0.151505755151422
7,7,0.085656477101917,-0.606147105484014,-0.783543378214072,-0.165082600502112
8,7,0.116715870898036,-0.525674434712515,-0.844828700716789,-0.143686913683283
9,7,0.13366693143232,-1.42746489857896,0.449335995422332,-0.384506474411512
10,7,0.166695241855864,-0.34761989890262,-0.93340043266426,-0.0907340991778452
1,8,0.291673321993854,-0.293789205218515,0.806003753459729,-0.0618274117173156
2,8,0.257960452031514,-0.0846938617062509,0.0600199687588097,-0.0235122933943929
3,8,0.241826828214191,-0.0537563165081581,-0.198406152835566,-0.023305870264687
4,8,0.241483675346731,-0.0127026376620941,-0.0745039631209491,-0.0313238846048993
5,8,0.253182804976067,0.0833752298616192,-0.098999471087036,0.0421081713935265
6,8,0.29058653113124,-0.036750035512728,0.160447178634737,-0.000190084609829841
7,8,0.258190037628607,-0.043201959278493,-0.0966618297430033,-0.0160020126734866
8,8,0.267055325275837,0.105599406363039,-0.422467427270712,0.0135867539797792
9,8,0.232607134376944,-0.0435776868425739,-0.0282676197820792,-0.00881876526023071
10,8,0.214260011783798,-0.0673738554512158,-0.111139831236597,-0.0138739546012859
1,9,-0.0513858869689926,-0.105518399013699,0.6412532563563,-0.0264912885276187
2,9,-0.0401431008108718,0.125759739927989,0.177817099100423,0.0148762383758835
3,9,-0.063873102177748,-0.138334284862754,0.421607482248299,-0.0442314331722518
4,9,-0.062914129214344,-0.240825160094482,0.540718525443634,-0.0615697319975518
5,9,-0.104088171929736,-0.131819716480839,0.243784241645863,-0.0498897573076365
6,9,-0.0400255539279638,-0.0319387965734892,0.0576777197148142,-0.0105463353239369
7,9,-0.0424023467848922,-0.0563151943476069,0.287195682691564,-0.0325584640107555
8,9,-0.0646023092453456,-0.0619988052378147,0.262517716561024,-0.0131757977848981
9,9,-0.0779669124956116,-0.150379714807526,0.701088137887189,-0.0721690431930129
10,9,-0.0628823532282837,0.0284986890808843,0.161696130549629,-0.0115802066585649
1,10,-0.420536508786592,-0.0976092407111429,-0.941699142518465,-0.0190817685381692
2,10,-0.400788310967313,-0.135407299162542,-0.56958548153713,-0.00887400628144936
3,10,-0.456493307427463,-0.24228872220012,-1.01017357779453,-0.0620435075593965
4,10,-0.388367177239014,-0.156280360663127,-0.795461539129894,-0.0207558201563174
5,10,-0.395764230555696,-0.148949797588739,-0.838114179085937,-0.0562061385809213
6,10,-0.413708459249594,-0.308850921208224,-0.577274223455896,-0.107097454151626
7,10,-0.428191191539394,-0.289716203476412,-0.416846412541098,-0.0855691720824747
8,10,-0.409387886221184,-0.303707010632451,-0.536389484021166,-0.113754939214862
9,10,-0.400771077698598,-0.192928764873463,-0.593314564650053,-0.0716421456246965
10,10,-0.449964824839061,-0.217969740671233,-0.847643417156516,-0.0569777332420276
1,11,0.246241099974809,0.186960647943328,0.456279491361979,0.0585644919228909
2,11,0.211320907053274,0.228223024516976,-0.0947008287113755,0.0648089025793863
3,11,0.234800827258137,0.0174972325172032,0.408917226995926,0.00614702862310012
4,11,0.134978559228323,0.255706061856789,-0.624702355986017,0.0573907047461125
5,11,0.194251220524062,-0.0496365918981209,0.366200394805535,-0.0166510839542197
6,11,0.210914729868532,-0.193404860861846,0.936915070310225,-0.0414295285914863
7,11,0.204752849568571,0.204014955327404,-0.435923382846495,0.0566207616342173
8,11,0.196761791749351,0.105733073730621,-0.263393590693917,0.0401001516979348
9,11,0.194763631016386,0.207747994770767,-0.0269434514732743,0.0385103012403721
10,11,0.211582130487957,-0.22188285349836,1.23484572469359,-0.044128607573494
