rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.183822651017112,0.141934429288363,0.106689751518452,0.163775556692741
2,1,0.199941920868994,0.157615100829426,0.189974081553226,0.18573272996147
3,1,0.201951108036604,0.272395439808451,-0.109345596814129,0.322577491273879
4,1,0.203775646191549,0.160204109379399,0.129608025105613,0.192601902704349
1,2,-0.381138854555124,-0.265491888810833,0.154088318953057,-0.302825353836926
2,2,-0.370489012609279,-0.204286505102973,-0.0544168102271299,-0.229765532735417
3,2,-0.363082616432423,-0.158053740711668,-0.176346713802494,-0.175273601900457
4,2,-0.384119583527172,-0.192642875649316,-0.0315114282060713,-0.249382116420671
1,3,0.208256540102835,0.0216178542740462,-0.00165195496107273,0.019661969702446
2,3,0.237608438638404,0.144626610105233,-0.109170426233999,0.179104889764272
3,3,0.251425338029177,0.0685341338254459,0.176505291073232,0.0750130241161191
4,3,0.251967437251361,0.162413782460848,0.0654837050534465,0.178664713259276
1,4,0.167143304892161,0.13096953730607,0.250823062113012,0.17332621219258
2,4,0.157470249525386,0.163385079789108,-0.189071644750232,0.201306257891576
3,4,0.253493288252479,0.131828926153436,0.449283861718631,0.150705053067609
4,4,0.17658009123777,0.200079909525134,-0.0774634288051219,0.242463603286636
1,5,0.121459604339945,-0.612187862545061,-0.0821477660723682,-0.700055588205243
2,5,0.108320205785365,-0.700769584182668,0.0078750436172943,-0.817651713340322
3,5,0.156049176849688,-0.519785361689939,-0.377712034538236,-0.586914839800138
4,5,0.094844969599629,-0.536821620962832,-0.442144778456636,-0.611495072644608
1,6,-0.397327530704272,-0.101652248161801,-0.123839233908653,-0.137313742206091
2,6,-0.435656690289088,-0.135341274637279,-0.279185593567011,-0.15045287679298
3,6,-0.406858579172789,-0.277425353149889,-0.166667245928571,-0.340770758451154
4,6,-0.425869631653473,-0.103952684298076,-0.514986857802609,-0.11692650670077
1,7,-0.42924003102199,-0.0460608650537613,-0.82327744328463,-0.0477170595928134
2,7,-0.412410914046626,-0.141585943870522,-0.35145825688138,-0.173859193966686
3,7,-0.348117818832217,-0.0898521110849346,0.230424316586646,-0.106236811178511
4,7,-0.381956557765763,-0.0490253519370603,-0.279328021862984,-0.0436771523302251
1,8,0.228496072980253,0.306741777165878,0.193696991587248,0.351935403330647
2,8,0.214157857273714,0.285289692692197,-0.00790458109185943,0.315608774670004
3,8,0.240667481506599,0.277290154703156,0.251115458548639,0.321227758292323
4,8,0.235658013705316,0.264752327491381,-0.0210649652014854,0.301904487533588
1,9,0.263159935590489,0.0877922674829605,0.35306274536063,0.107937638780371
2,9,0.211376838847777,0.066246211909883,-0.193932437316492,0.0811082068341085
3,9,0.246523668813479,0.079418647560217,0.148583950903547,0.0871123550744906
4,9,0.264027567910378,0.104494574484866,0.133095693218526,0.130021951555407
1,10,-0.00937041164317565,0.0400106210939519,0.196941031896139,0.0415865755865101
2,10,0.0349607783013486,0.284655804250066,0.181077333229192,0.302698335353274
3,10,0.0436983380784957,0.179715993160555,0.0195368753954603,0.203708960994974
4,10,0.0295440949717352,0.204957714885303,0.311275629024314,0.264303909038539
1,11,-0.0496268082873306,-0.232337292368451,0.056817528084633,-0.279165927132271
2,11,-0.0173317283521874,-0.0314246806364493,-0.20541199581702,-0.0586728005076274
3,11,-0.00678617691318606,-0.299002331401012,0.409160038756912,-0.335391435322108
4,11,-0.00454704058561117,-0.0961724823001098,-0.0943845471002889,-0.108372675564913
1,12,0.210959182129032,0.202024626154126,0.384812981348748,0.2544025574539
2,12,0.227259345347571,0.167165230672393,0.0737186721736411,0.190084127085719
3,12,0.172418369276605,0.275667698635733,-0.0731379251789241,0.308087794062577
4,12,0.208291318736212,0.341884819551703,0.0844997443671138,0.406611992310177
1,13,0.206428703053194,0.281081010297095,0.300920650577444,0.343712851151857
2,13,0.215213410188589,0.170293746625283,0.418655492781378,0.18933423547717
3,13,0.15571096231235,0.23274926208675,-0.0908093865880013,0.288040669215926
4,13,0.200075660523539,0.213621326226078,0.367526958946304,0.266264866554423
1,14,-0.433457925183281,-0.0868253681652971,-0.526541701974548,-0.091067651207974
2,14,-0.487696002349196,-0.281571164566822,-0.571437411183572,-0.356527085040218
3,14,-0.458455337292047,-0.090507603062163,-0.683450453717137,-0.105237331134589
4,14,-0.379909296857328,-0.0928729995868238,-0.282123575719639,-0.111352475873978
