rep,id,Cl,V1,Q,V2
1,1,5.23710759320717,27.097715812559,21.4082889425594,31.580187936091
2,1,5.4150785609718,33.1765157895535,13.0646084714275,35.9319683749703
3,1,5.06312725604052,22.4553855757985,23.0390553752111,26.5510313157396
4,1,5.19765866232934,38.035028037917,10.6624459683547,45.6072160792775
5,1,5.53265986446384,28.7297773693927,21.5174281464551,32.3740056921686
6,1,5.54387365169911,32.059862655255,20.0937760257985,36.569197724159
7,1,5.41677307811777,26.5146920182569,21.8001154189873,28.8133765315327
8,1,5.50123486327431,27.4545120449513,16.4447963775794,33.3634678199876
9,1,5.25898079610683,28.2945102744196,16.4617386602233,32.7753093367837
10,1,5.49946411220914,33.106984693912,10.5500248980149,39.3404953320643
1,2,13.0409383058198,42.1614225195624,14.5553757089717,47.6260931828685
2,2,13.1244164438419,38.7413493282875,15.5356935599319,46.0119476793319
3,2,12.7659964523157,51.3013096472535,6.5316389662956,55.9285373329751
4,2,13.5932343211461,42.5938569482257,12.8078950464056,47.0561685837338
5,2,13.4594472593805,39.8452780381894,24.9534409138153,45.9935472603613
6,2,13.511685292388,46.8409801836817,15.8600797082155,56.4191758823284
7,2,13.3261042871888,52.7852403277122,9.97137668991077,65.4308041943213
8,2,13.7589994855192,48.7988951850768,11.2341264771237,55.5140069627032
9,2,13.1903172475279,37.8183204866695,17.8215026002733,41.6894261485492
10,2,12.8432603432928,49.5940879877463,8.89760547006983,55.7746153452619
1,3,12.2367161511277,45.7814439375503,15.6420929952425,53.655630208601
2,3,12.5386709529046,47.5803570863075,13.9798154420298,55.983044627095
3,3,12.4137542394563,47.4072139352001,10.1289763038423,57.1784141451808
4,3,12.4879623276258,51.8838848255369,10.8550716635404,63.9734976178782
5,3,12.1699157823504,49.5278491928597,13.159930436688,58.0943992613355
6,3,12.6878115575455,56.2514352889188,11.8640162301943,71.2528544876384
7,3,12.5576906157896,52.446290207615,9.19631524761385,63.7677412933067
8,3,12.558989154258,48.9708948523836,13.5052344518225,57.796768436697
9,3,13.1465454851131,53.0903385855247,11.2617193991334,65.3986246500317
10,3,12.4356267792656,51.3469784232517,10.1798713433777,59.4903510990335
1,4,10.6322813918423,30.7868677553128,16.6580202049028,35.6387976774201
2,4,10.2411474159117,25.6568525493876,23.5512274055484,27.9811216833118
3,4,10.3023083705952,24.4052077966412,19.0635673031843,29.5983239218948
4,4,10.1229271244642,24.9100953699405,26.9276983625295,29.2499986305143
5,4,10.3777113886305,26.4673979006889,25.1272029462876,32.2069208848898
6,4,9.91185387235903,27.4775575756896,18.1858645581712,31.488570842331
7,4,10.2672885538382,26.7789831063545,23.8401142022186,31.8685071786686
8,4,10.2101615770451,24.6548381089881,26.2464200421062,28.3738333626372
9,4,10.7133166894629,26.9541467870642,33.1632053244707,30.0184722447218
10,4,10.43663744561,29.0543979392311,22.7390071310943,30.8205498897341
1,5,9.26012082629655,47.054176966112,13.813520657083,54.3699713861956
2,5,8.88115083523095,42.6200595495015,19.688085126058,51.6123366731755
3,5,9.08683772106922,51.1502931063273,10.6559913022858,60.6994797081377
4,5,8.81209441762709,45.4812514167097,8.32691171526026,52.3397230518196
5,5,9.15195131051143,48.5060901273523,16.540377842575,54.7387022387884
6,5,8.74825097354525,50.6287065127428,11.0993150551692,58.7949356734039
7,5,9.2338062390642,56.2356101717603,9.47915948601565,69.7899378814867
8,5,9.68516730741909,43.3207920690474,45.4900921103877,49.1002652899132
9,5,9.17594712391716,46.9240988483596,13.8986433842282,57.4225000303509
10,5,9.29888104280449,43.3975456249518,14.6423977269757,49.485702210561
1,6,11.6519079787912,81.8172732875743,16.0592709503552,109.520154261431
2,6,11.3522489618699,60.0159729856324,21.5469055129774,74.6398417750513
3,6,11.299795690764,72.8100099214613,18.6489507031958,84.7400415585143
4,6,11.2683665851864,68.9406353076463,12.5315588889911,85.2856354549553
5,6,11.148085939476,79.6394741874114,11.3884260944173,99.2461594699769
6,6,12.3420846018925,63.6404126944646,30.4868851935448,76.9987797778558
7,6,11.4393396860171,84.1854008401371,11.2694758683088,108.330920192756
8,6,11.6083719535797,94.1781823845902,12.6677925396636,113.072894238843
9,6,12.0824711432484,80.2162152741662,18.8486630605095,92.9242240239108
10,6,11.7735256884025,60.2342613762649,33.6118682716476,72.3373567413773
1,7,11.7061741496882,20.0249595543127,8.60555195229722,23.1867486521856
2,7,11.3000832155375,20.095662337705,7.30930387507473,22.4333585552372
3,7,11.8376858853517,23.0191503171956,6.64935397427485,25.9465754129736
4,7,12.1414190443311,24.0625441976038,7.33957461215504,27.5578065648269
5,7,11.7619462774704,18.178175204001,9.97676986241072,19.714255717001
6,7,11.4455684342616,24.1127568161484,5.22828447408787,27.295742035781
7,7,11.7575934948872,23.0870986513177,5.71566580031014,24.4767429246583
8,7,11.9947290588941,24.4680870291123,6.86446396558638,27.9846513494704
9,7,11.5034432632004,25.35533378275,5.44034335780532,29.309662712044
10,7,11.7604751645819,19.5241504514384,9.89202022859542,24.366826040698
1,8,13.1942242928286,32.4405867251672,20.671009685634,41.6226847564677
2,8,13.1244172033019,41.5398148945531,9.50002561192142,48.6540315495614
3,8,13.4680706890374,41.4271964834863,11.8725506468001,49.0056152413853
4,8,13.0429295901363,40.516696641129,9.90288868276652,44.9190301336578
5,8,13.549771046127,31.5993042181554,23.0554184200419,35.2383324133927
6,8,13.752996436588,43.6515204520537,11.949959272973,52.75132496733
7,8,13.345611078828,44.897736757059,10.4575660398655,52.1286981709508
8,8,13.3436540468082,40.5277969503569,12.642319701425,47.5955448328703
9,8,13.4101064268823,34.964680876589,17.7018295269321,40.6335983853823
10,8,13.2568251554174,42.4021550360815,10.4569372799043,51.0779560395981
1,9,9.70381589429161,37.6355104751803,17.8899564088529,44.8564830351651
2,9,9.87248027037861,42.6763073338196,12.549726048641,51.6989023709183
3,9,9.54926656613164,37.5033807227168,14.8063823063073,45.2098807104003
4,9,9.77217647537159,42.3216155934325,21.0348227194387,50.0930046452119
5,9,9.92045755219825,34.4646901993307,23.8525600423248,39.745861524201
6,9,9.28756010501203,28.8342769616833,23.7553461375604,34.1237804794364
7,9,9.8319334231519,34.0644797899677,24.0629319312707,40.1142857897282
8,9,10.1781477827153,45.8439336797138,16.3437891588931,56.9726226744096
9,9,9.59806251703926,37.713044288199,15.9739161033188,46.5305104726484
10,9,9.56880641284884,41.290963216442,16.9818942719041,49.8411025592024
1,10,7.01072904360886,30.1749135495316,8.24112878224158,34.7918653761367
2,10,6.47436346382465,35.4208397070383,4.44065187252848,46.3623583393013
3,10,6.71051478965253,35.9340526451893,4.45468554749189,41.631112149667
4,10,6.79662511263673,20.7268744176436,32.6252398920864,23.9703277180039
5,10,6.88064076630467,37.2852532696954,5.26792173310227,44.2601234165374
6,10,6.84641416107499,31.6862694576613,6.7124991876036,37.8424951923964
7,10,6.86008821486637,36.34852627337,4.21490929984966,39.2558653984543
8,10,7.03157523030225,21.3833707608123,36.5299336738712,25.7782411846541
9,10,6.9405698424988,36.3176610024554,5.1797757822803,43.6907069957901
10,10,6.90080187502693,33.7136747279284,5.332063264711,37.9073900438316
1,11,12.4207832905059,53.26681881734,7.74141026699481,67.992309013962
2,11,12.7002918646838,56.7223979138641,8.18279431153135,69.2147032581784
3,11,12.6537916726578,53.2615815788043,6.85268759107882,62.6250377864373
4,11,12.6188948620595,48.0823840288019,9.55777369845584,55.2804957772257
5,11,12.3581607410226,51.4773962854746,8.36341987019241,60.3277831057098
6,11,12.8946204783447,44.18564374898,28.6317887180281,50.496288215301
7,11,13.0161363688072,54.9291568671313,6.83468201524749,68.341120525372
8,11,12.9569997285785,47.5262905977589,10.3672280381914,54.8734189985488
9,11,12.9065437905178,49.7771954988601,9.8549987601343,62.9841335889885
10,11,12.6962605843983,51.1744511757478,9.85849805041153,59.7464179061954
1,12,9.9492860035325,61.5495729517927,12.1634959318728,69.5002958161526
2,12,9.80142667446358,46.134853142621,16.4024254147753,57.8303039890262
3,12,9.69890903443041,41.1910913348363,22.1615017454587,49.5670567606598
4,12,9.89194208315322,46.0862429155049,21.4069783136466,57.0095205874855
5,12,9.76885771867111,42.2064770195108,18.6908866651834,50.3698547329784
6,12,9.79759801130816,62.0871798873142,13.7989894813682,80.8573454359084
7,12,9.99222563614486,52.7681298015583,11.9184232675681,64.1728542185704
8,12,10.2259510123567,48.9172117613922,27.641361068725,58.5003321063788
9,12,9.92867868757799,47.5218700261978,20.9461896680397,51.6262026425985
10,12,9.74930799731143,41.5198899958015,23.0891943676522,49.9496920902232
1,13,10.1019452980022,39.5942226876503,19.0380682895238,45.7069532193178
2,13,10.5448183639493,54.1358236009049,8.41112545020361,61.1905606774051
3,13,10.8408941029042,36.3661581015146,25.1990326203259,41.2474693482926
4,13,10.2564371418248,45.8829392095756,13.2961214568362,52.6113548278724
5,13,10.7337943360408,37.853422999013,28.9395691674964,44.2401701059897
6,13,10.6915338256837,46.4273523403796,13.8001116915639,53.6713813241548
7,13,10.5568568977889,44.7915785272493,18.9002225593013,54.0475988907529
8,13,10.4609615251531,55.3536715047955,7.10998205553158,68.0220398819158
9,13,10.3471828787129,36.2905399657609,23.3027425298695,41.9103365033893
10,13,10.8958954159245,44.2621991381582,17.6731535856458,53.6454343561255
1,14,12.4211744026462,53.8361341289518,2.77903883169337,61.6397021415134
2,14,12.2588033336943,26.8655437316641,37.0482750325387,30.4523303495359
3,14,11.762074547147,47.3172005889812,2.93749196885524,55.6700781983215
4,14,12.6280942740193,27.0976254773791,116.294694109551,30.8845790073522
5,14,12.124008688574,51.1809214394637,3.69674691808193,60.0855672077583
6,14,12.1699745759652,27.2388872413233,55.0250720440394,31.4370378319547
7,14,12.0397246914555,48.0930029006575,3.10110439916318,55.7748900165369
8,14,12.7848877039309,26.4173933730972,64.7796590722448,32.0948119542571
9,14,12.203767393078,46.8202094044515,4.16286525202449,56.2584414784679
10,14,12.4367119769014,25.3720414921314,50.0144501495591,30.8483550652679
