rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681595638289437,-0.406883607280107,0.533037887594644,-0.418872571882517
2,1,-0.6481776098171,-0.204490774361944,0.0391666375764889,-0.289775148572435
3,1,-0.715380671007706,-0.594802566817418,0.606450542444135,-0.592333940585977
4,1,-0.689156731246056,-0.0678255186439883,-0.164012447844517,-0.0513365804503578
5,1,-0.62669631014735,-0.348398920356715,0.538122925025353,-0.39404672446642
6,1,-0.624671526662505,-0.238728181072506,0.469669823452382,-0.272196237969822
7,1,-0.647864733087202,-0.428634049110133,0.551174971026727,-0.510562789590647
8,1,-0.632392410560071,-0.393802516583927,0.269268804334917,-0.363941008277039
9,1,-0.677427755216794,-0.363665241657987,0.270298525885451,-0.381727064005013
10,1,-0.632714344845229,-0.206588766189114,-0.17461207328256,-0.199148127867839
1,2,0.230728511684728,0.0351726003862927,0.14722009671316,-0.00802174464906347
2,2,0.237109347874831,-0.0494255565180078,0.212399893635981,-0.0425014368795555
3,2,0.209420110739971,0.231383236783149,-0.654082391163355,0.152672224944354
4,2,0.272207194380409,0.0453769955298268,0.0193214880795003,-0.0200605673789592
5,2,0.262316259755602,-0.0213291394341088,0.686271431862595,-0.0429014221027856
6,2,0.266189890069533,0.140425420466741,0.233064948729495,0.161406566827962
7,2,0.252359841760249,0.259898568132023,-0.231021635521329,0.309590627913854
8,2,0.284328119860524,0.181374628698817,-0.111784140733421,0.145232834813377
9,2,0.242118020372066,-0.0735393900829491,0.349665446287578,-0.141155004732085
10,2,0.215454188653729,0.197538588577361,-0.344958100971919,0.149916311947397
1,3,0.167075954589028,0.117545810567105,0.2192252561856,0.111183875077425
2,3,0.191452546778304,0.156086965559239,0.106874241943714,0.153646338570048
3,3,0.181440072555471,0.152441365592694,-0.21534003593837,0.174773920274122
4,3,0.187400168329778,0.242675193376542,-0.146107888002542,0.287066366072571
5,3,0.161601988679966,0.196202077071823,0.0464363467139816,0.190666729151929
6,3,0.203276814567405,0.323498512752501,-0.0572303203481401,0.394832349527176
7,3,0.19296827777176,0.253456558012806,-0.311937405940162,0.28384490831521
8,3,0.193071678259521,0.184893094774718,0.072337054262528,0.185530332912154
9,3,0.238794025167181,0.265661919897586,-0.109330982403717,0.309098696622513
10,3,0.183200482236622,0.232273047609414,-0.210327920335825,0.214411601194911
1,4,0.0265297893692068,-0.279244816777368,0.282151501234036,-0.297967664971375
2,4,-0.0109513325237526,-0.461522352395407,0.628437645032578,-0.539872474616577
3,4,-0.0049970144169489,-0.511536500440066,0.417038749272247,-0.483684796336994
4,4,-0.0225621346079594,-0.49105988640667,0.762415142553272,-0.495523004945643
5,4,0.00229537244409213,-0.430419336561112,0.693210748786592,-0.399221168034841
6,4,-0.0436335964727586,-0.392963460919376,0.369904326485088,-0.421777882212963
7,4,-0.00840202529012937,-0.418715676842023,0.640629339343933,-0.409784245429307
8,4,-0.0139815407697915,-0.501359890854196,0.736789307185526,-0.5259351718203
9,4,0.0341225198811992,-0.412195889085773,0.970700694770814,-0.46958959814161
10,4,0.00795744862770531,-0.337163180358491,0.59334153238467,-0.443220860093584
1,5,-0.111647901423714,0.144966595012591,0.094907577070173,0.124409473074931
2,5,-0.153433851023893,0.0459919796352055,0.449273343629599,0.0723581949217709
3,5,-0.130538036000581,0.22843517845626,-0.164617995632494,0.23453259469538
4,5,-0.161239854645257,0.110967140008632,-0.411247648232243,0.0863530739551236
5,5,-0.123397883662276,0.175356315442423,0.275064240301554,0.131168463796714
6,5,-0.168511206541426,0.218185693559195,-0.123856893530423,0.202653191388533
7,5,-0.114493657752052,0.323217144934581,-0.281644642679717,0.374087311147617
8,5,-0.0667694265818003,0.0622996618540649,1.28675425322575,0.0224619060356151
9,5,-0.120779380815122,0.142198333950265,0.101050943913399,0.179033681306845
10,5,-0.107470923250438,0.0640698428328034,0.153180981084569,0.0302812518165404
1,6,0.118104943412737,0.69815534194737,0.245546018914789,0.824706057698648
2,6,0.0920508725264112,0.388277698966064,0.539491917350144,0.44127190489214
3,6,0.0874196468986283,0.581520400417768,0.395049588740539,0.56818570381863
4,6,0.0846343845887131,0.526912732162879,-0.00249011950466275,0.574603508219623
5,6,0.0739028203562392,0.671176832552248,-0.0981427083988045,0.726200691498521
6,6,0.175649936478559,0.446915644022788,0.886556304282056,0.472387042883802
7,6,0.099693266339203,0.726688475264426,-0.108642473037949,0.813788086466262
8,6,0.114361559740921,0.838855500997342,0.0083224586152871,0.85663016069273
9,6,0.15439073823173,0.678392635645224,0.405701693003538,0.660381833781725
10,6,0.128488426940869,0.391908272021717,0.984138933768025,0.409938154674637
1,7,0.122751409525044,-0.709353571061221,-0.378332722389733,-0.727821595101062
2,7,0.0874450917051877,-0.705829056572237,-0.5415922531041,-0.760853459516765
3,7,0.133923163288071,-0.570006552275839,-0.636220589980134,-0.615362899571753
4,7,0.15925767058525,-0.525676595424087,-0.537459407003548,-0.555116676458564
5,7,0.127504430368949,-0.806111334359722,-0.230480916350532,-0.890060517304146
6,7,0.100237620580486,-0.52359201533134,-0.876657085362379,-0.564671811162372
7,7,0.127134288548573,-0.567059082688332,-0.787529502250429,-0.673679133474661
8,7,0.147102310006608,-0.508963346025593,-0.604382339248015,-0.53974633801658
9,7,0.105281406552214,-0.473343930717743,-0.836898117083594,-0.493485284753717
10,7,0.127379348612886,-0.734680860284625,-0.239011898601236,-0.678179913079329
1,8,0.242414182071386,-0.226922728697805,0.497991927175191,-0.142757206516047
2,8,0.237109405741023,0.0203193181069015,-0.279445798608672,0.0133321418342141
3,8,0.262956751758479,0.0176045407908828,-0.0565112258794464,0.0205323565043999
4,8,0.230881194893235,-0.00461889235445356,-0.237913792485982,-0.0665409931356554
5,8,0.269004652025307,-0.253197942316284,0.607160521067207,-0.309268052701007
6,8,0.283891724838985,0.0699050702326719,-0.0500124229509687,0.09418635810132
7,8,0.253822574460376,0.0980543429222497,-0.183414553816978,0.0823130939225388
8,8,0.25367592133868,-0.00434496111482392,0.00630959935994413,-0.00866337089458525
9,8,0.258643635451226,-0.15199461007844,0.342927704138435,-0.166807260985569
10,8,0.247147527687029,0.0408661430150387,-0.183474680510101,0.0619504836737492
1,9,-0.0648457988774436,-0.0783850120177863,0.353499167693544,-0.0679344044658735
2,9,-0.0476138824584551,0.0473108586104017,-0.00104145665727041,0.0740340187489346
3,9,-0.0809006460073744,-0.0819019627352942,0.164318031523549,-0.0600868690671329
4,9,-0.0578257856714728,0.0389649182156511,0.515438995918691,0.0424788386983801
5,9,-0.0427659537462231,-0.16639771680539,0.641151257671471,-0.188896808721952
6,9,-0.108689116567001,-0.344768192524934,0.637067312474922,-0.34140801580327
7,9,-0.0517293973971287,-0.178077851245229,0.649932269074105,-0.179670006826451
8,9,-0.0171219503128597,0.118909837728081,0.26310766401428,0.171168316690449
9,9,-0.0758037412294291,-0.0763270073054812,0.240216855200945,-0.0312942951786426
10,9,-0.0788565222567714,0.0143106234524215,0.301407440462649,0.0374374644053952
1,10,-0.389923302039212,-0.299322142244402,-0.421602970527785,-0.322018925906966
2,10,-0.4695147021849,-0.139032705036323,-1.03993910939881,-0.0349146444941657
3,10,-0.43368933038269,-0.124647656692333,-1.03678381894858,-0.142554755852142
4,10,-0.420938816177041,-0.67490190497514,0.954345925426706,-0.694585811443816
5,10,-0.40865321594705,-0.0877351504772978,-0.869104366474684,-0.0813184087403318
6,10,-0.413639963117314,-0.250449597339857,-0.626768954395683,-0.237969849191347
7,10,-0.411644697227768,-0.113179383782118,-1.09211222040335,-0.201301661836353
8,10,-0.386954244881563,-0.643719491551148,1.06739173194039,-0.621871760644087
9,10,-0.399981117174821,-0.114028892306728,-0.885978523142777,-0.0942671068747027
10,10,-0.405727379569912,-0.188429510924557,-0.857002025857603,-0.236256450758886
1,11,0.182006143192284,0.268980556801667,-0.484156417160858,0.347992064240174
2,11,0.204259976478791,0.331836113413835,-0.428706598044891,0.365810783079727
3,11,0.200591909037526,0.268882231124751,-0.606099368815292,0.265762630977609
4,11,0.197830284725928,0.1665828293694,-0.27338546999051,0.141017616089407
5,11,0.176951635403151,0.234809759989684,-0.406872874373307,0.228390213839604
6,11,0.219445209016351,0.0820668900108242,0.823777301008176,0.0504973010894108
7,11,0.228824848682465,0.299711253758895,-0.608730347116528,0.353109111081876
8,11,0.224271163505963,0.154949999938237,-0.192090612558301,0.133626528216425
9,11,0.220369455139322,0.201223913188867,-0.242761478409413,0.271480315075239
10,11,0.203942509741725,0.22890736277568,-0.242406463736206,0.21870670585024
