rep,id,Cl,V1,Q,V2
1,1,5.51825904820268,28.9202071093162,20.7824038482002,32.992940026143
2,1,5.13873199352862,33.0306715990993,11.945986331718,36.7489909623366
3,1,5.16500366071143,30.520793290779,15.6445408696871,34.0269479698314
4,1,5.17642138398275,45.5456960272137,11.0557883446769,54.4870128339121
5,1,5.28350394396767,36.4327628845783,15.1043484564652,42.0005989258513
6,1,5.35784623658182,31.9392560605134,15.8256374571825,35.5743699209095
7,1,5.39646281331376,30.84945527461,16.3398385321503,32.9055256102628
8,1,5.30707081427211,39.6403485357126,12.8607797464654,45.8328759629554
9,1,5.0168548509712,36.1277756084103,11.6644298262375,41.7373771849684
10,1,5.38614800302637,29.8794051428959,12.9081346198482,33.4818474466168
1,2,13.3551273472147,39.7865510329615,17.5811195167166,46.3525754152527
2,2,13.3781096011393,45.2854804717745,10.204477429628,54.8240778831931
3,2,12.9503215759833,45.5773183247815,9.14133311254047,53.6289886600116
4,2,13.3698163096723,46.0275923639715,11.1214694334446,55.3324882766411
5,2,13.3840465262355,38.6913170573814,28.0458057570408,44.9484865252869
6,2,12.6208521106007,48.2380218264079,11.2656976223604,59.3421570973829
7,2,13.2860805395552,34.4273777856195,27.4898805866367,39.9465529946593
8,2,13.9947488504767,39.9283537661968,25.5234178117605,45.9905193334151
9,2,13.240287196621,32.8146243984404,30.4424659729476,36.8810371133947
10,2,13.2238163076733,50.6684493649151,12.4737979403227,60.720694036489
1,3,12.7900815478947,45.354327727163,15.4082828352231,56.5841636697475
2,3,12.1977465499854,45.7606045739086,12.1391236524894,57.3031525014855
3,3,12.3555164793803,46.1886488025685,9.76701515463539,55.9033227571242
4,3,12.3908712115699,47.8048584755071,14.1267983609542,58.5769006285026
5,3,11.9979786555897,40.5060078562178,17.9610510933542,45.5604396315571
6,3,12.5445590401649,50.5142945418073,13.0160814524457,63.5021432624397
7,3,12.6879455870312,48.4962654905348,11.1510670885237,59.2274028784324
8,3,12.3924271994394,45.7419164878919,12.2677409677941,55.2063935809681
9,3,12.7965041757737,50.5308168726722,12.5165472566001,63.9892161499334
10,3,12.7074514392668,57.8892091298117,9.4776466850202,73.4259093895569
1,4,10.1063119653549,35.3517433428599,9.46056711591196,39.803706942939
2,4,9.99385846248351,40.1572555636374,6.35618366559216,47.5187438834804
3,4,10.1103835563744,42.1718659743148,4.73738895325774,51.6250411673387
4,4,10.2389345630969,27.0194475114634,34.383578871466,29.6020873112425
5,4,10.2800090194584,37.620510232221,6.73712419054434,44.1441505673593
6,4,9.90257915630201,31.3516008983426,11.3092019546393,34.9505646097087
7,4,9.84001943942945,37.4509469079335,6.62369950127753,43.6540518244025
8,4,10.0757425818044,38.3468609155992,5.81785106068882,45.4963388151598
9,4,10.4713139823275,37.8351323600201,10.7141619938373,43.1214509447074
10,4,10.0535887047623,25.7771557679683,24.8697940341559,27.6627048448744
1,5,8.95230121645544,47.4439107971561,13.4770183690872,57.3831370523321
2,5,8.9554395705675,40.0511619471854,21.8898285000873,47.0969104007812
3,5,8.96768020473327,44.0252386353983,11.3545888090498,53.6210330662218
4,5,9.34227416761774,48.0015012070627,15.0302452355086,58.8029771429089
5,5,8.84518369893495,52.1720970814012,11.3876827425382,65.8220617820279
6,5,9.2828980072224,46.2927743368339,16.0097740771653,55.9334141085516
7,5,8.79779424539277,52.3593964315843,9.88716641769118,66.4185999478192
8,5,9.50513509074847,46.0846634461732,25.1146230415992,54.5555404497226
9,5,9.05534823737789,49.1798709272966,12.4394628035666,61.8259950096985
10,5,9.58146491002189,40.7181802563926,16.8877581759183,47.2939978045641
1,6,11.7731762249155,57.581218961044,35.1946616788535,73.4307999035542
2,6,11.9947764877497,52.040587520959,63.5348052213433,65.7479838850575
3,6,11.8379594195701,53.0236731006321,43.0968859780716,64.476388701924
4,6,11.4170968917849,69.2912937102401,14.2877693670857,91.6209173574495
5,6,11.7734986405143,59.2474513966425,31.7406833670877,74.7022846719405
6,6,12.4559978094648,55.8354510447266,47.9528882876385,69.8343217338462
7,6,11.5174892579304,60.8332685108116,21.1869998371741,78.7067195598449
8,6,12.1013552446696,68.386551575178,35.910122663318,87.4121395274636
9,6,11.7753517779246,59.1357945376319,31.1254624878152,74.4369993036487
10,6,11.3355375260966,80.0013427824866,24.1368389305558,107.993499819993
1,7,11.7932336189918,21.8131763034173,7.82575721903562,23.0521993355424
2,7,11.1940022729669,20.8479653446952,5.84738266965006,21.2781320410003
3,7,11.5397914162638,22.9961725553845,7.40629937542074,24.3088937993931
4,7,11.9540318045195,24.7694633521847,6.1029961586909,26.3974487208648
5,7,11.560974303563,20.1447547728109,8.44806316858376,20.8345299156888
6,7,11.0143995593554,21.499164596246,5.25799137941724,22.6953817072765
7,7,11.6923226524804,23.5215651130211,4.89671172935851,24.4546157165843
8,7,11.3565611309634,25.2338376902197,4.84624434718993,26.7425820446226
9,7,11.7416705176378,23.9980641220794,6.78658497443629,25.6708628690484
10,7,11.2271363783771,19.9980661505906,7.02444616771025,21.1610163879407
1,8,12.7896984917088,41.4990796468079,7.51390361471441,50.1448855512718
2,8,13.0845943455905,45.2134295938667,7.96107937400162,53.3482983898174
3,8,12.8302404625268,44.3378308274109,7.36956624090334,53.3645483127358
4,8,12.9602120475668,35.2018395875022,14.3678294942021,39.5579330423759
5,8,12.9276663897944,35.7147326822147,13.4295987911399,40.1548941659295
6,8,13.2604912790023,42.9693999072858,11.2655203249288,50.4800897003869
7,8,12.8328826319603,40.3734375554404,10.7018393828406,47.4376062563314
8,8,13.0902985134361,42.5781326226591,9.48971545256253,50.5087580518597
9,8,13.3142409723368,36.7508418659402,14.9724247190656,42.1790299758069
10,8,13.1884049166383,39.399426549154,12.0733109396449,46.2875681509868
1,9,9.91606993152722,40.0286821016644,19.3545292760038,47.8514461480263
2,9,9.52817481191839,40.6748875281916,12.2916862419727,49.3344749789465
3,9,9.69541166399334,39.3661663946784,15.1755286234862,46.7037236775796
4,9,9.81968701771015,40.7908067868452,23.7368077253322,48.3646456337823
