rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43691706132893,3.94313060542423,2.07951943990553,5.07231344851989,0.0414062528613908,0.1874922227873,-0.0616944608047105,0.902675102837503
2,1,2.50164780856686,3.80680378221887,2.66623679497886,3.84638720668086,0.106137000099323,0.0511653995819414,0.525022894268621,-0.323251139001519
3,1,2.58841372659275,3.85541423531326,2.57505815499346,4.03110346107772,0.192902918125216,0.099775852676327,0.433844254283221,-0.138534884604661
4,1,2.48821417338372,3.92034563789058,2.1249239757216,4.80636949001931,0.0927033649161841,0.164707255253649,-0.0162899249886372,0.636731144336923
1,2,2.50543886902589,3.82446366128934,1.88978896163879,3.68784393756352,0.109928060558353,0.0688252786524068,-0.251424939071448,-0.481794408118862
2,2,2.55606763246523,3.67476377706621,2.2768428690918,3.9814346274408,0.160556823997688,-0.080874605570723,0.135628968381558,-0.188203718241588
3,2,2.60693736776932,3.96614711209435,2.37953309889487,4.77321540606501,0.211426559301783,0.21050872945742,0.238319198184636,0.603577060382629
4,2,2.57345519899071,3.74406071066236,2.26258305146558,4.23674875214518,0.177944390523169,-0.0115776719745719,0.12136915075534,0.0671104064627945
1,3,2.49459182111193,3.93429527887726,1.17857745266209,4.38136133757567,0.0990810126443895,0.178656896240328,-0.962636448048152,0.21172299189329
2,3,2.51353433136777,3.99979638582144,1.26065957157592,4.15809108427926,0.118023522900228,0.244158003184507,-0.880554329134315,-0.0115472614031207
3,3,2.41168424203983,3.84143916475293,1.03441806963665,4.81859469280602,0.0161734335722876,0.0858007821160016,-1.10679583107359,0.648956347123634
4,3,2.49135838273084,3.8921728511682,1.08329874600968,3.95143792576379,0.0958475742633014,0.136534468531269,-1.05791515470056,-0.21820041991859
1,4,2.30169278296745,3.97061470868909,2.42280673863084,3.93726852792118,-0.0938180255000867,0.214976326052164,0.281592837920603,-0.232369817761201
2,4,2.30427916457243,4.01570777931878,2.70015565280962,4.59602735081426,-0.0912316438951088,0.260069396681847,0.558941752099384,0.42638900513188
3,4,2.27847470930101,3.72044486395094,2.80070241561618,4.11705207195007,-0.117036099166527,-0.0351935186859875,0.65948851490594,-0.0525862737323104
4,4,2.26046130616733,4.04863470973456,2.41354601868667,4.16572229009363,-0.135049502300212,0.292996327097625,0.272332117976434,-0.00391605558875163
1,5,2.44746445661397,3.31390015641307,1.56396353285099,3.74622657034896,0.0519536481464362,-0.441738226223859,-0.577250367859246,-0.42341177533342
2,5,2.46224374641074,3.00363640904657,2.07590072230566,3.33060962247218,0.0667329379431982,-0.752001973590357,-0.0653131784045784,-0.839028723210205
3,5,2.414762165321,3.21979113382464,1.58614391931449,4.49876410764591,0.0192513568534656,-0.53584724881229,-0.555069981395749,0.329125761963532
4,5,2.41868829466523,3.00937044774237,1.8141357446256,3.27716699242863,0.0231774861976897,-0.74626793489456,-0.327078156084637,-0.892471353253753
1,6,2.42540539717778,4.00791595583888,2.77344510631091,3.73373760277894,0.0298945887102371,0.252277573201952,0.632231205600672,-0.435900742903442
2,6,2.3310199298172,4.06559016212951,1.95421771219396,4.74712418921858,-0.0644908786503429,0.309951779492584,-0.186996188516275,0.577485843536195
3,6,2.38382791295725,3.9726163730437,2.46130336181955,3.85310742744841,-0.011682895510289,0.216977990406766,0.320089461109311,-0.316530918233977
4,6,2.38823237725081,3.9890121873874,2.23354051376892,3.71972526568696,-0.00727843121673244,0.233373804750467,0.0923266130586855,-0.449913079995425
1,7,2.49842931681683,3.97624314817517,2.36544359368613,4.65174448065249,0.102918508349292,0.220604765538244,0.224229692975888,0.482106134970108
2,7,2.44520928611766,3.78094298327126,2.38556566858154,4.87600451163577,0.0496984776501233,0.0253046006343323,0.244351767871296,0.706366165953392
3,7,2.51368428501972,3.9050305166103,2.55948504641917,5.18251732099458,0.118173476552178,0.149392133973373,0.418271145708935,1.01287897531219
4,7,2.48052420383606,3.9504397392601,2.41940240919838,4.99054089716194,0.0850133953685206,0.194801356623168,0.278188508488138,0.820902551479555
1,8,2.46903864417621,3.77623973905168,2.44712699501335,4.64228321634681,0.0735278357086742,0.0206013564147529,0.305913094303116,0.472644870664428
2,8,2.50870267013229,3.9467288614142,2.65302770479953,4.8413725470368,0.113191861664756,0.191090478777267,0.511813804089294,0.67173420135442
3,8,2.46774797770032,3.81880698069069,2.41646556451836,5.05601745510578,0.0722371692327846,0.0631685980537573,0.275251663808126,0.886379109423395
4,8,2.45478621525193,3.82702142998106,1.94917444400638,4.47366768655815,0.0592754067843884,0.0713830473441286,-0.192039456703862,0.304029340875764
1,9,2.1565135571587,3.7969261104289,1.95556837948671,4.56360176643633,-0.238997251308835,0.0412877277919721,-0.185645521223533,0.393963420753945
2,9,2.30644038126963,3.44639577508297,2.75008241249769,4.31707095559333,-0.0890704271979037,-0.309242607553964,0.608868511787453,0.147432609910948
3,9,2.21729265584955,3.99412413706192,2.2300989432782,4.77857698990985,-0.17821815261799,0.238485754424988,0.088885042567957,0.608938644227467
4,9,2.32990878471393,3.80578108407618,2.55316507672963,4.50402668196805,-0.0656020237536126,0.0501427014392526,0.411951176019396,0.334388336285665
1,10,2.45906888835218,4.28983660095069,2.64712349279994,4.16088809125493,0.0635580798846394,0.534198218313757,0.505909592089706,-0.00875025442745514
2,10,2.49668415055291,4.1976676772976,3.55313249053976,4.59664263599576,0.101173342085376,0.442029294660667,1.41191858982952,0.427004290313377
3,10,2.44835117933753,4.11979892489616,3.24433647278686,4.08800064860604,0.0528403708699883,0.364160542259225,1.10312257207662,-0.0816376970763422
4,10,2.45209122315123,4.30675463222069,2.99847232151837,3.91937508140525,0.0565804146836912,0.551116249583762,0.857258420808131,-0.250263264277135
1,11,2.49151970083506,3.80173080548429,2.14738802237709,5.100341400346,0.0960088923675202,0.0460924228473614,0.00617412166685227,0.930703054663619
2,11,2.58298348867196,3.81264314360526,2.25081283809338,3.53866769648295,0.187472680204418,0.0570047609683328,0.109598937383142,-0.630970649199436
3,11,2.55854209792611,3.80113927869012,2.23705743026057,4.41086770291889,0.163031289458569,0.0455008960531851,0.0958435295503319,0.241229357236502
4,11,2.55351797720409,3.71761810638363,2.14402294238662,3.63581354668858,0.158007168736555,-0.0380202762532997,0.00280904167638374,-0.533824798993807
1,12,1.89506377639956,3.39900086585116,1.84599907844734,3.08785848705694,-0.500447032067981,-0.356637516785767,-0.295214822262895,-1.08177985862544
2,12,1.9970954558241,3.39192821601841,2.15509069599346,3.83466828226892,-0.398415352643437,-0.363710166618516,0.0138767952832195,-0.334970063413464
3,12,1.9473261243366,3.72401225077423,1.56352106260906,4.17219855790348,-0.448184684130938,-0.0316261318627054,-0.577692838101181,0.00256021222109215
4,12,1.87405607160843,3.47209241793297,1.55194686922249,4.00260683985753,-0.52145473685911,-0.283545964703964,-0.589267031487748,-0.167031505824851
