rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678409871432316,-0.182779985243169,-1.37463313219408,-0.183470698269747
2,1,-0.622328191419096,-0.329515147133293,-1.2746693357355,-0.327465689789443
3,1,-0.586808386304108,-0.24607947934396,-1.34359796158218,-0.215007284355744
4,1,-0.61182157221341,-0.236810683676686,-1.42465905461321,-0.25373642422203
5,1,-0.629062309530369,-0.322518340481467,-0.408550606958262,-0.330013796059861
6,1,-0.667490747991644,-0.399138035021748,-0.696416154237721,-0.407276648483736
7,1,-0.652326056888556,-0.197567682097649,-1.1908308817925,-0.182024421573454
8,1,-0.641640281787162,-0.184010881879643,-1.31955650403075,-0.160905329314686
9,1,-0.618435678252976,-0.27794870107626,-1.24928703430599,-0.301901740310895
10,1,-0.673265063016445,-0.398716827155312,-1.10277359597055,-0.393781812864694
1,2,0.227186857537678,0.0295143787532449,-1.07775219016873,0.0200490129483897
2,2,0.246948961113787,0.192391078049654,-1.21079771805763,0.174273430617202
3,2,0.224076901714369,0.0908156225946105,-1.71409069640959,0.110231588190041
4,2,0.21097531966398,0.108377623962659,-1.15900800257154,0.0945355206146309
5,2,0.246135218826296,0.14880299763364,-1.23887407282453,0.148207665716902
6,2,0.26109421423811,0.255866914668863,-1.57544331146373,0.264965830991968
7,2,0.255419773131755,0.237285589219778,-1.30249436775422,0.216469714067493
8,2,0.252953417452889,0.171482660036776,-1.19243630918312,0.171714234772256
9,2,0.184568940252694,0.0617906213291571,-1.46881467881633,0.0643289841385104
10,2,0.214935212080532,0.181641345814225,-1.76529500585455,0.202697957690057
1,3,0.193824343970664,0.184793181582664,-1.23393443132462,0.2196590767214
2,3,0.179807563880012,0.294182823899131,-1.59797832178715,0.297469741408632
3,3,0.187224809610273,0.205739381744905,-1.30262433779031,0.224046896355235
4,3,0.173806008571159,0.0538496892503726,-1.07680884447939,0.0583847603263804
5,3,0.175747686085858,0.169704169154255,-1.5943658645518,0.158334808391224
6,3,0.220600586362277,0.302681874645458,-1.18338156755634,0.321235085744081
7,3,0.185568342450531,0.264113904585951,-1.40792966428918,0.27368309595226
8,3,0.196335727765146,0.26096749404518,-1.31963198802578,0.258276543217236
9,3,0.166151330149074,0.328436687017642,-1.9748397360169,0.313473141278385
10,3,0.20005932768844,0.339532306891241,-1.69483014205588,0.373860507741423
1,4,0.0182318965717618,-0.143312870097561,-0.728367517198495,-0.161271122596969
2,4,0.00121546936732081,-0.137764033476983,-1.1373016393478,-0.141521365535992
3,4,-0.0392514728003264,-0.253414513575773,-1.15359167286524,-0.25845963666401
4,4,-0.0579518101977298,-0.273771831101084,-0.468629642421412,-0.264901848978138
5,4,0.0225893053109465,-0.167500020117781,-1.03229325894584,-0.15639735093931
