rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686382774773412,-1.13183435158041,-0.627332760902983,-1.15375847042114
2,1,-0.652464401352125,-1.25861758690758,-0.681300260865146,-1.29379827951647
3,1,-0.662337347328316,-1.00689821163145,-0.268735830304122,-0.997494665060736
4,1,-0.645055047805287,-1.20127934372858,0.440953695689055,-1.22281272607078
5,1,-0.647537860695427,-1.15569227976024,-0.178322012440113,-1.18244144293199
6,1,-0.670379778090198,-1.22386711044895,-1.14863186284765,-1.24950819342145
7,1,-0.666336971598841,-1.07829268908871,-0.656392161468996,-1.08459815009634
8,1,-0.610849955588719,-1.08966190761271,-0.386493457564914,-1.07789852800899
9,1,-0.653483959223798,-1.16855623022387,-0.356372522531602,-1.16506078097866
10,1,-0.667452029613816,-1.10938167931617,-0.30264748389284,-1.1108296001421
1,2,0.236888643789112,-0.931267707390054,-0.386978830742177,-0.964565614462556
2,2,0.222838192003977,-0.938328596209942,-0.66226177192205,-0.954946060744524
3,2,0.264392376785192,-0.807163618066789,-0.462764651022667,-0.834400380257492
4,2,0.265329134825178,-0.957332225352521,-0.0844323490007908,-0.96304395066522
5,2,0.250980519652758,-0.893672399409246,-0.301831312764881,-0.908649192997275
6,2,0.197919563474229,-1.02768943650112,-0.400530110217137,-1.06950092696557
7,2,0.293857856430473,-0.770249460606962,-0.116399736357936,-0.802299487171561
8,2,0.203457592094431,-0.984941925565331,-0.700698126083281,-1.00364012756792
9,2,0.222466303856243,-0.995472042442073,-0.532813882376172,-1.00906134051246
10,2,0.22329936017068,-0.969479484828992,-0.421515923422541,-0.963758833868806
1,3,0.190739732429135,-0.750257070041888,-0.423302149468845,-0.764018977557795
2,3,0.222597850082049,-0.863593534809852,-0.380995125869641,-0.888077990429006
3,3,0.15033764005409,-1.00607585404037,-0.231150994042345,-1.01561768079312
4,3,0.211722136015551,-0.802205560789568,-0.435829283811722,-0.806564726771636
5,3,0.188233455107557,-0.87521727559768,-0.349978608132564,-0.887382932536859
6,3,0.140402981965578,-0.919714757785324,-0.442402849438594,-0.949040690820069
7,3,0.17412100907009,-0.867118194268907,-0.798827924415312,-0.877146172310232
8,3,0.217990258741512,-0.765415568745418,-0.523435230118089,-0.787347661187985
9,3,0.146442320428571,-0.928529472232298,-0.429296397160416,-0.956901694374932
10,3,0.171868106874591,-0.892464555004059,-0.551641834075667,-0.918008029411368
1,4,-0.0147413103546148,-1.29400125544081,-0.44052002693285,-1.34857309752298
2,4,-0.0181929101791234,-1.29535248676939,0.000207596952739836,-1.30869999333427
3,4,-0.0167406407046831,-1.20964374337561,-0.691506212081765,-1.21159875083164
4,4,-0.0723109794750625,-1.2493287139322,-1.51424301184208,-1.27922815283773
5,4,-0.037726858272329,-1.20374045313875,-0.589118687877567,-1.21464907754088
6,4,-0.0364033918814837,-1.37705320618613,-0.375528189501264,-1.39280638701993
7,4,-0.0499596857844145,-1.29363379118885,-0.634130383927749,-1.33795529302202
8,4,-0.0200831091156693,-1.3341120329853,-0.428346500115193,-1.37411156853007
9,4,-0.0026091469178384,-1.19202696868808,-0.754881812889194,-1.22247182078627
10,4,-0.0821340239214756,-1.34521446254962,-0.182380543067653,-1.36478356538836
1,5,-0.127072554601726,-0.821746112036332,-0.0664927082684391,-0.829949266206931
2,5,-0.0933631728565375,-0.8239422122648,-0.428738025798885,-0.84032073189708
3,5,-0.119475035225797,-0.733537464638582,-0.477613614706169,-0.71346388137612
4,5,-0.142180517091825,-0.926460858502684,-0.195207310621998,-0.93896482334788
5,5,-0.147399394070795,-0.975182313762406,-0.252990627968091,-0.992939400753675
6,5,-0.149953593098043,-0.981962899699781,-0.963148207605613,-0.998805507793843
7,5,-0.144755960286065,-0.805112541731691,-0.306264276023183,-0.822481028171249
8,5,-0.131675582305903,-0.938331345219249,-0.0145984370753193,-0.947952036846904
9,5,-0.146743818846406,-0.86267362447966,-0.955992013707795,-0.870127670486145
10,5,-0.139374475912262,-0.95530461994755,0.0656113887081107,-0.96953698956092
1,6,0.172029566435333,-0.56054513522563,0.232492113654185,-0.554564486753995
2,6,0.141942357848469,-0.587191988194923,0.28302807522087,-0.594149888073942
3,6,0.120698334732079,-0.475626924083441,-0.913735741090954,-0.47390221814811
4,6,0.157210996692665,-0.356312527433034,0.310714480830085,-0.365551254437645
5,6,0.166928713442103,-0.50772584002561,0.229654520685829,-0.529179119863629
6,6,0.138981538395241,-0.549803688539444,-0.020971294172115,-0.565361924984235
7,6,0.107734015911324,-0.579025383727778,-0.186677685424155,-0.592634319126122
8,6,0.147176937463149,-0.474017845588202,0.0265166781671992,-0.470298490868261
9,6,0.119021073931471,-0.614789221587759,0.405343615575594,-0.633229308393859
10,6,0.102623995360552,-0.50151196537114,-0.592938969566975,-0.502030527629647
1,7,0.0814320744092706,-1.57507884109071,-1.46268517569249,-1.57709829953252
2,7,0.0972899245684938,-1.5585566293797,-1.21401861224418,-1.57592932305365
3,7,0.134014526278744,-1.55662067506917,-0.970666249841734,-1.56331051712586
4,7,0.0880961817491338,-1.63180129768691,-1.33512402869123,-1.6413922096512
5,7,0.100727284498808,-1.59502497566471,-1.1912920989777,-1.62049073763488
6,7,0.122975454754857,-1.54924670568314,-1.20529777790092,-1.57046259944849
7,7,0.0491411739016453,-1.61395622324631,-1.29308169315397,-1.66021172781848
8,7,0.0889820773775036,-1.6164478163814,-1.00946218807259,-1.62102573965247
9,7,0.126597331778149,-1.51588469887656,-0.978678511540154,-1.53666463751798
10,7,0.0894531676322389,-1.60497982255983,-0.931390781961239,-1.62022935870602
1,8,0.241015757722438,-1.06567383282093,-0.603821888443207,-1.09991003558475
2,8,0.245356594203405,-1.03558116734313,-0.224620317989242,-1.03052587294755
3,8,0.24478324980574,-1.10823065940431,-0.0241783613123872,-1.1004234769596
4,8,0.225161863044569,-1.13020962105772,-0.919134947107115,-1.13016707357934
5,8,0.245026551379321,-0.96933857422339,-0.452484295450469,-0.979693983854157
6,8,0.207895294434741,-1.12601345280046,-0.441521457247937,-1.15669778319518
7,8,0.249471269701218,-1.05133386191064,-0.285917949241188,-1.07220698494868
8,8,0.203433400991663,-1.05176538917486,-0.895081457852538,-1.05818831740752
9,8,0.244456431499444,-0.987134934068081,-0.71106082730694,-1.01224394263552
10,8,0.16823004466739,-1.15935812609929,-0.951698166551532,-1.1854042159532
1,9,-0.0671821702613739,-1.01212936447878,-0.0084489337122314,-1.01319292350454
2,9,-0.0494138310851485,-0.93672678145772,0.0213570781085837,-0.949905777102866
