rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70931809515336,-1.37951456800172,-0.644408351733152,-1.64533270307784
2,1,-0.708034526423637,-1.52600107978576,-0.546473834093855,-1.79946021823872
3,1,-0.650194634622549,-1.45509425828787,-0.283497147346233,-1.75038603637876
4,1,-0.652049377384025,-1.30411564019436,-0.663591966384525,-1.55168968657101
5,1,-0.710791995345409,-1.42520992311202,-0.620624164920045,-1.69592932947594
6,1,-0.641860944649846,-1.47945431076679,-0.586189354904142,-1.7705731311262
7,1,-0.654066077133209,-1.40233211283606,-0.944814537525762,-1.66068381511221
8,1,-0.680129391047626,-1.20889064190257,-1.00732524954018,-1.43649273007878
9,1,-0.680266597223888,-1.41804705071196,-0.352145868718489,-1.70485718053433
10,1,-0.623302450325978,-1.56269771040477,-0.444467003104098,-1.86067958055903
1,2,0.201935953688976,-1.11978691080291,-0.504836649219424,-1.30997861218226
2,2,0.22606063766602,-1.14676669278895,-0.617466015187097,-1.35388474465686
3,2,0.211028214316891,-1.15041000290862,-0.706473416544255,-1.37404901787613
4,2,0.258675054018624,-1.10054055466547,-0.12916720854958,-1.3157900264983
5,2,0.197225175667643,-1.22650879523629,-0.670915723029107,-1.49870677931992
6,2,0.194131885336116,-1.16164028525975,-0.70710761905574,-1.36690644104842
7,2,0.215994055677396,-1.26413931677253,0.631124895559011,-1.46558863124022
8,2,0.224758693485051,-1.18425202620729,-0.221297923353532,-1.42435459548521
9,2,0.249038773983065,-1.09491243983799,-0.50537479709082,-1.29130827797524
10,2,0.227061017901844,-1.12872409583634,-0.464199559435553,-1.31575164460826
1,3,0.200144577796079,-1.07653417507085,-0.424751697287319,-1.27454841789142
2,3,0.188266735588836,-1.05869782233373,-0.606631593224944,-1.24599401134972
3,3,0.147557611470915,-1.12235340827514,-0.958193873251066,-1.31159944925276
4,3,0.150955853405988,-1.09030621887066,-0.594369525138372,-1.30468673594844
5,3,0.186046225085998,-1.01677933190373,-0.579956475420421,-1.21411303180454
6,3,0.227817912026239,-0.995733681117001,-0.139989622032912,-1.16687172879984
7,3,0.14863155305183,-1.16687796464028,-0.41849880752295,-1.34757294236859
8,3,0.167358833402682,-1.1155066375137,-0.554322054884722,-1.33607853934313
9,3,0.169761917679328,-1.04359103929073,-0.639337789704876,-1.26496138567205
10,3,0.235223395396248,-0.974552199074685,-0.525195589036172,-1.16571729989363
1,4,0.00816421267290038,-1.42505839601944,0.141443197297763,-1.71376712951401
2,4,-0.0609575975023802,-1.52872165066603,-0.609651651277738,-1.82003817057515
3,4,-0.0156010897803023,-1.44704821599196,-0.237773980812459,-1.7551844210005
4,4,-0.0162822466730288,-1.46431113003258,0.0358476813766839,-1.72370060732004
5,4,-0.0065108783054838,-1.4207258020497,-0.707022978434941,-1.65288258316286
6,4,0.0106776714801888,-1.4412189069819,0.0191689243353164,-1.71512672431395
7,4,-0.0203912385791934,-1.40242131651631,-0.871324468070895,-1.66642012709797
8,4,-0.0167942499123356,-1.4469540249855,-0.355392363408085,-1.70962846751509
9,4,0.0359301960226935,-1.33378391838007,-0.38108099424397,-1.59873866487553
10,4,-0.00824618274934503,-1.41863623173376,-0.373051172151382,-1.6667848276417
1,5,-0.152425370609755,-1.13657752462577,-0.400020482593478,-1.3496144327304
2,5,-0.106215147646252,-1.05417706642733,-0.648980380509189,-1.23117557072562
3,5,-0.10024037729139,-1.02825894042071,-0.298672703138751,-1.23044783755659
4,5,-0.148579665910694,-1.10332850882311,-0.514689722651549,-1.3159711100155
5,5,-0.148242569641654,-1.14245959784011,-0.608990666740179,-1.33154301725883
6,5,-0.117940360882448,-1.20535141608665,-0.145429858282301,-1.42880808442014
7,5,-0.120671957409397,-0.992205980133851,0.0432192415860903,-1.19318947816681
8,5,-0.130737862162839,-1.18874932178538,-0.468526394635529,-1.39587343243993
9,5,-0.16151257146611,-1.17349529051061,-0.751302922230049,-1.40955071051131
10,5,-0.114175027579321,-1.19753562121111,0.130424853004988,-1.43094915815438
1,6,0.16776143117219,-0.690462676142434,0.274547123963258,-0.815984828280601
2,6,0.0982542662207226,-0.832965575088619,0.292882505905651,-0.972393442154828
3,6,0.147554407391465,-0.820861286192236,0.172389257219461,-0.967420892771388
4,6,0.146515121314234,-0.749743669667423,-0.202715744937175,-0.882239013028658
5,6,0.140654038375331,-0.706563159062862,0.147004599250582,-0.826234055101976
6,6,0.143319952423263,-0.633262888117233,0.111491498115432,-0.735180829484415
7,6,0.104201582713981,-0.706420121521692,-0.199424373206349,-0.839674391169335
8,6,0.141851750477202,-0.780519562066375,0.361173215645404,-0.910838634337714
9,6,0.161172126246863,-0.725107792908701,0.112703689597445,-0.857822710499315
10,6,0.140358127852055,-0.599756635048282,-0.182871703398425,-0.735279791254293
1,7,0.0870301402930416,-1.73014186289973,-1.7672625392952,-2.04560712676498
2,7,0.0931542302456135,-1.70374555509029,-1.82912107724036,-2.02684689888006
3,7,0.0969703300141883,-1.71047002969724,-1.28794089052018,-2.04408437235978
4,7,0.091580525868103,-1.79422134839231,-1.32496175063913,-2.13523289595019
5,7,0.101613242479684,-1.7444321577506,-1.46588990400041,-2.05376283542697
6,7,0.108889741930082,-1.72083864346066,-1.19145674639212,-2.05474541533166
7,7,0.0962391972322615,-1.77488002572871,-1.13169589265608,-2.07376191822807
8,7,0.077350093371487,-1.81930929415346,-1.57463771989486,-2.15678899493507
9,7,0.079628205571613,-1.84957418591354,-1.27284872776087,-2.2054308647274
10,7,0.0781096075549246,-1.80516012199726,-1.4218695639645,-2.16437810702959
1,8,0.246481906812884,-1.19898437380016,-0.684837628494914,-1.43375026005075
2,8,0.216582806299063,-1.18063434821844,-0.85917277127072,-1.39696635335462
