rep,id,Cl,V1,Q,V2
1,1,5.09391608459164,44.8673219124093,6.59513292554853,11.8188050513783
2,1,5.10045867402298,38.7535831898687,7.27370986443592,10.1306389999075
3,1,5.40416722111175,41.6012428256769,9.46161555395838,10.6401925236997
4,1,5.3941531706911,48.3810718876979,6.46982025493617,12.9790293479482
5,1,5.08641369094417,42.8632312329862,6.75387306867694,11.2356896181387
6,1,5.4493920584399,40.6000780881492,6.99049198786663,10.4275514728329
7,1,5.38328574519507,43.8551513213531,4.88381050168778,11.6387587421992
8,1,5.24479212010222,53.2146459793687,4.58786623603864,14.5636964030293
9,1,5.24407255159588,43.1713573054215,8.83388084172003,11.1358255039758
10,1,5.55146883593551,37.3572346016025,8.05484110436991,9.52905006107756
1,2,12.6708103680573,58.1739342865081,7.58296014586655,16.5278362067067
2,2,12.9802067027322,56.6253977429793,6.77523652785019,15.8178629804452
3,2,12.7865420121402,56.4194692168813,6.19824927179727,15.5021015186793
4,2,13.4105277598337,59.3044144596784,11.0405304163458,16.4320646563785
5,2,12.6112613642552,52.2853127927701,6.42260995524754,13.6852393889908
6,2,12.5723113443264,55.7894071567888,6.19431957278652,15.6132228436509
7,2,12.8501958679906,50.3543486549078,23.6146005654342,14.1460577809716
8,2,12.9633181944809,54.5420669470711,10.0688084181165,14.7415497303086
9,2,13.2819208004324,59.6391275323166,7.57888048983274,16.8393150919218
10,2,12.9931983421807,57.6563394372985,7.89745640650162,16.432695362181
1,3,12.6481325021761,60.7453250685341,8.21522052992542,17.1239179469051
2,3,12.4987886771137,61.8385204408571,6.8490413938548,17.6199292136154
3,3,12.0001915200375,58.0248224606231,4.81890353564028,16.5010689756081
4,3,12.0410404420392,59.9144721943691,6.93354182197967,16.6155313014687
5,3,12.4710657764705,64.4857951182336,7.03419895057772,18.1907201586594
6,3,13.0030365404304,65.8573223620751,10.9216894639986,19.0706954202351
7,3,12.0130859473813,55.4979640383475,8.26675033549061,15.9180179508817
8,3,12.2401781485154,58.4234682794357,7.21684760908533,16.1020416597975
9,3,12.269627698871,62.7797934554905,6.62865888202219,17.2888749606391
10,3,13.0996877440255,67.267156531221,7.43014002291944,19.0927238949974
1,4,10.4387955900922,42.8697266658984,14.4715331756584,11.0370465779653
2,4,9.74161973143407,38.6482946074034,6.82838809401936,9.92430147641202
3,4,10.1936391030554,41.9373184111103,9.90427331899779,10.5892590843641
4,4,10.186697999777,41.2195711176595,13.0213194850055,10.9279530568307
5,4,10.2867238773616,43.0558667286169,6.19484388602936,11.7299104844065
6,4,10.4650660738647,42.1824979184537,12.8059411750309,11.022050863189
7,4,10.1449268176414,43.8512394549363,5.25623938445268,11.5721863135857
8,4,10.1814837123832,41.9412687153781,8.80524819749097,11.082819837908
9,4,10.7327004109058,46.9667724408604,8.58193402518421,12.3825218440549
10,4,10.2688887588601,43.1459290526691,8.651122843806,11.5679667004392
1,5,8.89011181963249,57.2053128519902,8.42092610236026,15.8855546187205
2,5,9.31056568587357,62.1187101548439,6.56504861360656,17.8829732261239
3,5,9.36636069291744,63.7497562374745,9.31911428202987,17.8959919954217
4,5,8.92436638869383,59.1393067341486,7.5086115652267,16.4290893497133
5,5,8.92737526641926,56.8698146932304,6.832903044958,16.1752386932509
6,5,9.20203483494657,53.4033183082481,10.8624342204778,14.6760443736584
7,5,9.17693288835418,66.0900575716743,13.117661585123,18.5753444893972
8,5,9.08502211456924,54.2973258994902,7.86335923375115,15.1674423816131
9,5,8.80969153892006,55.131928349576,5.92652104762162,14.9614052797967
10,5,9.23674887712283,53.8223430625163,14.3129560735587,14.6446554954698
1,6,12.2451070090439,89.3679060130716,16.5318267540953,27.086617485157
2,6,11.4228903130169,77.4985111833562,16.8377400602196,23.1647371583776
3,6,12.000153070532,78.4422758288666,14.9263715383403,23.280211821647
4,6,11.9876879570526,84.2240602029861,10.2576579967906,25.3501741904714
5,6,11.9176326242951,87.9405608752411,14.5522394003849,26.8104184299216
6,6,11.9494463960748,94.6287567676191,14.0445130789997,29.3661833159498
7,6,11.4910282751494,87.9531405764998,10.291475384614,26.4524881359431
8,6,11.9319150685357,81.6714701785458,18.0277729211075,24.635438115879
9,6,12.1646855169694,86.3247638618511,14.061548040855,25.9767499161605
10,6,11.9141065931096,97.853128494134,10.4632444750983,29.3632773302674
1,7,11.2953952027659,31.5976401126997,2.14572556496441,7.92020815514505
2,7,11.3647814660385,32.4428067130565,2.01701604931434,8.07019556509509
