rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11617150966229,-0.876060229109485,1.19034655076771,-0.120000612822456
2,1,-2.35568890565904,-2.12195264655523,1.50087687930011,-0.636180132132403
3,1,-1.982244764825,-0.89521463745041,0.580882649957397,0.164660417141051
4,1,-2.0168633260158,-1.52588454721267,3.65248031298537,-1.1920323935504
5,1,-2.15101534067003,-0.0957192622332508,-0.812670410604689,0.825590220711745
6,1,-2.11193610326991,-1.69027184045559,-0.334983353781931,0.558894635783586
7,1,-2.25728997123762,-0.0687334625648302,1.13366994150325,0.224674941712856
8,1,-2.59837488167618,0.460380512794105,-1.48550638215848,1.27382651772277
9,1,-2.44203446757404,-2.2348112836193,1.87618713402354,0.612199720435884
10,1,-2.04996430739367,-0.284951026830379,-2.56673723323458,-0.144566088054466
1,2,-1.24291089232505,0.217009653684949,2.47881373329311,-2.19011015694916
2,2,-0.976269788483365,-0.0894133410536673,-0.406719401216193,-0.0897133453338016
3,2,-1.31190101145366,-0.089910012984964,0.138306394588825,-1.65658487679029
4,2,-1.3365927600124,0.0956581411810704,-1.45914147386504,-2.3584284056541
5,2,-1.15287184425866,0.0932097141006632,-0.429009869589647,-1.190086362027
6,2,-0.950327925284646,1.04087013797562,-1.57431451384033,0.83381794120822
7,2,-1.04828329124623,0.689477448672863,0.199690084067564,-1.76691001167491
8,2,-1.06017881478324,-1.62098560982417,0.0241369729272063,0.0493210886530857
9,2,-1.16617640640109,-0.0394549417052552,-0.142921026407326,-0.867709707369794
10,2,-1.28297807724509,-0.60075553329548,-0.225969336824272,0.0199158182664086
1,3,-1.09492240473622,0.616943941495391,1.23033864758854,-2.35586424240213
2,3,-1.23459634017427,0.966441355267388,-1.13526755905028,-0.497987603242468
3,3,-1.18065064759234,0.495293626856835,-1.3363336651094,1.1248954163812
4,3,-1.02966076253999,-1.56138638584384,0.480899046906596,0.442178513496192
5,3,-1.29824436348252,0.552494845854099,-1.11108116279989,1.60355507168502
6,3,-1.10526037588959,-0.857995923536821,0.647887685439603,0.779795519812117
7,3,-1.02398831426867,-0.785752421291486,0.698103829808466,0.44889627672748
8,3,-1.23678774390159,-1.73162696300368,0.0551221891301391,0.553465079363473
9,3,-1.10231263318598,0.12680789439743,1.24416677230505,-0.373269253156809
10,3,-1.05155112332479,1.02503968096527,-1.44248556051644,-0.206790560802095
1,4,-1.565467335942,0.0597145455348338,-3.07587999346338,-1.59567387538725
2,4,-1.35825693914239,0.116772592772237,3.42179544260698,-3.06056395626014
3,4,-1.32450958454476,-0.793703639112253,0.135512381189086,-0.289953536387932
4,4,-1.4218197694874,-0.452804623317554,-0.692395120511457,-0.810598581225265
5,4,-1.25343982510355,-2.15952894415081,1.03530083830767,-0.272286662431635
6,4,-1.32282476515759,-1.46640308090497,0.209818270036727,1.05217632314209
7,4,-1.50409167880546,-0.0699038947670595,0.641918961451875,-3.1346124754031
8,4,-1.51352154923898,-3.34407459617312,-0.282272569251233,-0.422188900522677
9,4,-1.42864046494467,-0.79346296961256,-0.226606436240173,-0.640037912811155
10,4,-1.56069761424606,-2.24068194090472,2.87595424333236,-0.613080606426058
1,5,-1.47246335910915,-0.551404427440018,-0.146722440452935,1.21574533383877
2,5,-1.74262155483315,-0.871916251299182,1.91303097783778,0.127252887677789
3,5,-1.50081971728514,-0.198508102371354,1.03744194255067,0.414719675718054
4,5,-1.41898018961125,0.241583093932623,-1.08830517834888,0.160965613072921
5,5,-1.63136086325062,-0.278799337980661,-1.57892727610014,-0.603083790516109
6,5,-1.47092118746766,0.580202736436765,0.17856392947887,0.238813435621076
7,5,-1.3923699874278,-2.65074002500026,0.181852545718578,0.24271856226573
8,5,-1.98856831841958,-0.173999307105846,-1.3046191691173,1.12136539062748
9,5,-1.65197189342412,-0.650831638043913,1.85227341885094,-0.422453065191988
10,5,-1.57385628283659,0.677473725303809,0.62954670323289,-0.799242135849913
1,6,-1.17843709706291,0.952582047447192,-0.1745576049873,0.141756962435694
2,6,-1.3865999672878,0.469058333017396,-2.29685339825758,0.255195063864045
3,6,-1.1515943487748,0.609744672218426,1.75893041527158,-1.46233527062472
4,6,-1.45358255073387,1.37291635034121,0.877992277093651,1.15057821919362
5,6,-1.45937198200043,0.191227441223134,0.790317591309277,0.0355042972996982
6,6,-1.17987737333469,1.19556804339322,-1.33072716171417,-2.09336652577557
