rep,id,Cl,V1,Q,V2
1,1,2.88792161525142,60.1520466682742,2.29833081245924,1398.96189455588
2,1,2.58249508601327,96.4735374854095,7.61793808482131,120.775043395656
3,1,0.984380585919861,71.3117108397139,13.2865601998933,540.190790301025
4,1,2.27916715118157,45.4045804076105,2.66928380543432,2848.43960843127
5,1,3.16330606909278,51.1369728726313,3.57863287452089,159.000000123926
6,1,2.73563177178986,23.4306657070507,16.6770641438739,248.963328776228
7,1,1.77928871003297,155.791129831566,12.9309068315066,83.6439495136013
8,1,5.82040895657945,25.640274356374,14.7354156114997,51.1125327540596
9,1,5.33212747780739,60.834264508419,12.9607263989533,125.14165208788
10,1,3.81506383466773,16.6690869835597,24.9116480411034,266.547680013337
1,2,14.687781386812,78.4623332245489,92.4406509105069,46.3262019831635
2,2,13.3788464801304,93.7569089420086,12.3813790310816,80.9616715030283
3,2,11.514570209537,26.7696969094755,10.4846697225935,34.649996577374
4,2,14.7851485224816,73.630626596917,2.46232926658751,160.257448814815
5,2,14.0108461755409,40.0078997137167,63.1566490136486,46.2143978249485
6,2,13.1713051522419,57.9690685830041,24.0380223586466,118.813533705995
7,2,14.100608652454,62.7144770921824,13.5613694423109,95.9813524317576
8,2,13.1861674795311,59.1990807284133,0.693010123722913,145.554181717429
9,2,15.3565853467159,91.7224487417031,4.63598364043994,194.914960225262
10,2,13.4332921615272,21.3058696866272,35.4867338941791,70.8414133185158
1,3,10.0061998045764,25.4673217267645,53.4212907817259,528.991079336366
2,3,5.47328834072346,77.8912018474772,13.6676725000396,966.749871534887
3,3,10.1860014389363,43.3374856622738,13.7200613181458,408.329537501751
4,3,13.5030268812558,18.9808435162589,87.7748088015209,59.7681461911293
5,3,12.7248454284876,49.4574602415402,8.97458750705755,105.525341384694
6,3,0.71125237393806,81.5529870330299,38.6832109685732,1180.08086237064
7,3,1.87400240522035,36.6582440984352,14.6162435768928,1773.46703647502
8,3,14.0706597015871,45.6311585784703,21.5023475277316,75.1198406858668
9,3,9.6327631812147,30.048874964253,12.5063393939588,431.452204951777
10,3,8.76197986406764,53.6834652740024,14.0214719878553,1007.03827011847
1,4,1.8023545984913,44.4815526757041,10.3746267283038,4941.98751181932
2,4,9.81196905879555,50.557204807315,0.351379926392122,228.598259879818
3,4,11.2998950288568,52.9086722365271,0.219448249877187,154.922105274933
4,4,9.38106288910383,41.0723182063862,9.70910076941995,256.432885718654
5,4,10.3126485129806,53.5458114484573,16.5053319053598,204.586102073457
6,4,8.89889663380086,22.2653696332227,5.823580276105,77.3618096459328
7,4,8.52188126628965,50.389370585104,2.30737003103279,26.8276824259225
8,4,11.9448819760499,58.93387052354,12.5447974141172,182.397443848594
9,4,6.36803776797381,30.5218790067446,10.2278209028178,296.711553608319
10,4,9.11069749750688,50.2063114032706,1.3608303030609,450.990697238637
1,5,8.90895796820367,57.1521671587915,27.8833534853274,195.504000609973
2,5,9.41383396839075,39.8655671611195,37.9936457904675,58.8825763569822
3,5,2.09609512898213,49.2705855453979,5.29248540025018,3889.98883959536
4,5,9.92797752158196,16.6496589251675,115.192461170052,165.13029812587
