rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.62436494344562,-1.16064335683179,-0.339309345695564,-1.37190250204786
9,4,-1.62523188403089,-1.05346693557482,-1.07024379365541,-1.243549877154
10,4,-1.62148578756886,-1.07678881181538,-0.697875837666563,-1.27215119770803
1,5,-1.72237704421615,-0.690193606823505,-0.497209343136643,-0.808981390347404
2,5,-1.73444168017481,-0.59641835084598,-0.131638303481379,-0.705372162904283
3,5,-1.71272200773932,-0.752294283560899,-0.104856003634231,-0.90120886596205
4,5,-1.70475646745568,-0.718065195853342,-0.00830734038827701,-0.846346106937178
5,5,-1.7256820674123,-0.747100008017629,-0.203805091439761,-0.870696398641731
6,5,-1.71576818838957,-0.612769633091074,-0.175108089492403,-0.69787952852447
7,5,-1.71828312318013,-0.697742387074877,-0.446956529193277,-0.834752677780181
8,5,-1.69086796153833,-0.81323828795202,-0.0515058881147971,-0.971151334793236
9,5,-1.73520887471283,-0.72774690284371,-0.547105514158972,-0.861151174180028
10,5,-1.72398823852233,-0.585483015893888,-0.441250327401164,-0.701815041267589
1,6,-1.51249554848032,-0.294631948615857,-0.193749115427368,-0.349154238495535
2,6,-1.42158680623988,-0.232617802736559,0.0545987775328537,-0.24901086667992
3,6,-1.46540294524684,-0.292900196212318,-0.0551349898542442,-0.374880225961091
4,6,-1.45963105028918,-0.23909445646555,-0.151475391664306,-0.318983321651378
5,6,-1.42914901682408,-0.332204314723986,0.335837493402456,-0.385081199390149
6,6,-1.45277209697117,-0.267820787469289,-0.560429476971567,-0.35465350017426
7,6,-1.46348925639282,-0.309521188543025,0.346871035781279,-0.38862401760308
8,6,-1.45799418860522,-0.277962537507102,0.161014443334476,-0.336297357006423
9,6,-1.46129202097432,-0.410042710043437,0.476152834405583,-0.510709121198131
10,6,-1.47207977653949,-0.201906181557882,0.0241486836432724,-0.251215043766606
1,7,-1.50664036321173,-1.42487632629165,-1.2581609829239,-1.69708862637553
2,7,-1.51818860242978,-1.44776360051577,-1.28771343730863,-1.71982307719912
3,7,-1.5244306683636,-1.36784304227355,-1.26824475973979,-1.634664381278
4,7,-1.53569689456899,-1.47030920482259,-1.38592770616073,-1.75306777619044
5,7,-1.49465964211557,-1.33959588617216,-1.4647983551798,-1.5778841235749
6,7,-1.51806601734675,-1.41944394443415,-1.23625654518375,-1.66999817064462
7,7,-1.5288429326719,-1.44221809264742,-1.13809451303087,-1.71891985325749
8,7,-1.50713409490119,-1.4295473930495,-1.12938045124453,-1.72429811632591
9,7,-1.52929457959429,-1.47700219197661,-1.17945513831904,-1.77090248684976
10,7,-1.54448414095032,-1.4292033064403,-1.36772164104004,-1.73127242750616
1,8,-1.35916956416065,-0.858460420761514,-0.727096491800821,-1.05065850635279
2,8,-1.36588213530297,-0.812436095382579,-0.949003775390471,-0.982174038270825
3,8,-1.3411135849339,-0.908807846229822,-0.133055642686306,-1.08629554683944
4,8,-1.39031408151886,-0.929186697630435,-0.488878143049303,-1.11782975405775
5,8,-1.34283654175459,-0.862024220427052,-0.274105197570169,-1.02101917454478
6,8,-1.30808136314915,-0.680554079207958,-0.495695407261295,-0.816217425605634
7,8,-1.34952822979972,-0.880506818991538,-0.452025905270161,-1.03489940181713
8,8,-1.3776186577254,-0.896384822354941,-0.51817285925172,-1.0387062549855
9,8,-1.40157074124713,-0.837924078586362,-0.776988571947829,-0.981508921012941
10,8,-1.37342172272994,-0.894598491543516,-0.555580382217756,-1.04387171376924
1,9,-1.63238529147529,-0.758799016306802,-0.459728978487926,-0.8902248301175
2,9,-1.63808913881796,-0.74528346868489,-0.0870874049583667,-0.896969427007633
3,9,-1.64593908205533,-0.704077881451357,-0.345375175331253,-0.848348764432627
4,9,-1.6335673417418,-0.674145322206381,-0.0970593931728995,-0.78016345628349
5,9,-1.64817027549896,-0.644261174376944,-0.220715661406659,-0.799860916436549
6,9,-1.62694438093981,-0.629362112352314,-0.579896610573672,-0.782379025540652
7,9,-1.63830919510263,-0.735937259673827,-0.433435267839826,-0.840980151091588
8,9,-1.65406140409894,-0.749259169458999,-0.586813573767476,-0.899236943162846
9,9,-1.66371245017661,-0.772759342834618,-0.104928268469955,-0.918008896881315
10,9,-1.62250248407383,-0.655745443145478,-0.0017582007662752,-0.764575865274848
1,10,-2.03466925102125,-1.20954604249543,-1.03965205323206,-1.4270171502793
2,10,-1.97721332161867,-1.14083624204738,-0.301564950563729,-1.37558568605243
3,10,-2.00284938929863,-1.25552844453135,-0.820895321579694,-1.51325478557084
4,10,-2.04082416096051,-1.24883803184993,-1.07780365636954,-1.51790784851588
5,10,-2.05178093018435,-1.28586274441786,-0.810631122951325,-1.51768640990975
6,10,-2.04979650970219,-1.25224391982264,-0.166402856513788,-1.48482848753143
7,10,-2.01354584916606,-1.11495337427156,-0.850054910176374,-1.29555269899695
8,10,-1.9751184915979,-1.02788342547225,-0.720925405397478,-1.20830046069774
9,10,-2.03158581276425,-1.17383683552199,-0.429619392998239,-1.40360736402999
10,10,-2.01506917686162,-1.19627255433797,-1.03553559351437,-1.4471879870195
1,11,-1.36868138299039,-0.715402724146807,0.126628313410986,-0.835132839123749
2,11,-1.36011333546853,-0.639431422606039,-0.810024618928316,-0.752558683338841
3,11,-1.42332138469268,-0.771263290771754,-0.150461983602393,-0.934048576605605
4,11,-1.38274044660589,-0.716586035643047,-0.426711550804646,-0.820308408510289
5,11,-1.40410422839563,-0.594403586604124,-0.701056014562509,-0.732122855711199
6,11,-1.38755077118652,-0.745047604596227,-0.00937980701934926,-0.854831414367038
7,11,-1.34224437704698,-0.586834508813512,-0.582256817277167,-0.65539933564648
8,11,-1.41257906430361,-0.760434107946447,-0.841309458754847,-0.889023421707906
9,11,-1.40470676460365,-0.704313768215557,-0.531874509997312,-0.832197739725623
10,11,-1.37748675363499,-0.731389806541153,-0.118469827445211,-0.873748051691536
1,12,-1.62484239225063,-0.625058951644874,-0.381037900790554,-0.75526536131491
2,12,-1.67658281840367,-0.634391615924785,-0.329888203323017,-0.750746215360885
3,12,-1.60759204620279,-0.596273301271307,-0.050758024048208,-0.722999554053041
4,12,-1.62403688392004,-0.619589629490862,0.298731503958912,-0.719996437587262
5,12,-1.63370244647041,-0.553141800977581,-0.152867160750169,-0.659652321974711
6,12,-1.64498734156519,-0.638030862451831,-0.389373252768313,-0.749092984223859
7,12,-1.63725329354786,-0.719177067817129,-0.276861907019048,-0.857566303770948
8,12,-1.62200590109567,-0.626396625159346,-0.14639985521402,-0.755254356319418
9,12,-1.62112526094998,-0.516681765219645,-0.340860886803231,-0.603823398165856
10,12,-1.60313270178254,-0.583935774775641,-0.0660308797664052,-0.705888612055564
1,13,-1.55082914681661,-0.729334044729563,-0.60219692156073,-0.91204259660186
2,13,-1.57872209234838,-0.770174248242234,0.134817257397205,-0.889864734310927
3,13,-1.56227575047233,-0.691963382577149,-0.720568999181191,-0.823927679336283
4,13,-1.58026979688827,-0.796119402025671,-0.318288515320129,-0.922344031127865
5,13,-1.55225623847591,-0.759109134591814,-0.476480180247535,-0.91208642845468
6,13,-1.5719071880701,-0.874940458790422,-0.0178148693821324,-1.05149288310108
7,13,-1.58297279361976,-0.751402623163045,-0.690034266641545,-0.861856027597269
8,13,-1.60556770315213,-0.790758674496686,-0.281134833083306,-0.942133910532627
9,13,-1.55811790977238,-0.770051412629763,-0.190777111740053,-0.926379535427282
10,13,-1.57992351530114,-0.742267732015285,-0.176978308969512,-0.910940885284505
1,14,-1.41960269145831,-0.97391168221664,-0.0059108644983325,-1.16399956701348
2,14,-1.43628316845568,-0.882489775792482,-1.26461107546105,-1.05752039579818
3,14,-1.40779198949244,-0.96161577404032,-0.20321236655742,-1.14211925910643
4,14,-1.37015848784198,-0.827699075609351,-0.672155436449488,-0.996956870997747
5,14,-1.4267002167333,-0.900899621707149,-1.5409239504256,-1.09514781341005
6,14,-1.40249509832865,-0.878825087855445,-0.64801705418327,-1.07068387612611
7,14,-1.40124187335559,-0.903179744927484,-1.40743812666721,-1.0632408552651
8,14,-1.43172812412256,-0.884938315870873,-1.17019172385122,-1.04847796937391
9,14,-1.39643089233399,-0.992550549244048,-0.0623863830420104,-1.17061466058156
10,14,-1.40255242838074,-0.948253347382702,-0.475997321134884,-1.12328064472622
