rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644461438418785,-0.387181154082792,0.383193070504712,-0.369419991150946
2,1,-0.674853978683856,-0.121741148195401,-0.217275051852705,-0.136366309697309
3,1,-0.696771242319485,-0.563524038337262,0.424537892576923,-0.577943727908228
4,1,-0.64993542501995,-0.263221784768152,-0.0321261200928478,-0.325962614675537
5,1,-0.61734891450368,-0.268826384525346,0.417388915425124,-0.297037537993257
6,1,-0.651418763462963,-0.192221881022773,0.463491819774619,-0.214446429276747
7,1,-0.67367158883935,-0.362035932788827,0.48831108333446,-0.646797272823211
8,1,-0.692925163559813,-0.261049828079655,-0.157165588651914,-0.297997126155911
9,1,-0.616754307212512,-0.268005741480264,-0.0530544854827152,-0.250921880602273
10,1,-0.618052206527754,-0.44107509633842,0.255875683205893,-0.429273362939322
1,2,0.22473549588493,0.146201021751093,-0.0181710852251011,0.0777126208747609
2,2,0.225834314733498,-0.104857107777777,0.400455392670402,-0.185176731733666
3,2,0.249029790464142,0.285512858924857,-0.445355456109415,0.197670678713352
4,2,0.264070594008843,0.16183862699404,0.117819019709272,0.109628346129369
5,2,0.267101731060203,0.0859826654379758,0.394434557806647,0.0685444488812403
6,2,0.281639039017172,-0.00921995092741395,0.926890719904545,-0.00279517516961079
7,2,0.224143475397501,0.228544699352068,-0.222288575799488,0.319493920187856
8,2,0.283435072151595,0.236586625750819,-0.214086717953052,0.151890875252307
9,2,0.241988827790547,0.0220495809757689,0.0202744140224495,-0.156023945122141
10,2,0.244478208664277,-0.0407620255471117,0.753792053262026,-0.157174510067658
1,3,0.174066744194998,0.206708454012495,-0.078025580990456,0.230882945089426
2,3,0.188018306542386,0.0628927369638747,0.279347633770181,0.0677182182690296
3,3,0.185341320010149,0.244845726828101,-0.424986083235604,0.145029379131802
4,3,0.144843360512512,0.194230792028013,-0.38047101494286,0.308618781250879
5,3,0.184535854054453,0.251113118147923,0.117396679537456,0.236488860455541
6,3,0.191984293719648,0.320293880477227,-0.0674294812965343,0.443747039801078
7,3,0.192601415736304,0.293668443572291,-0.3416212950362,0.364365718275168
8,3,0.178503903544549,0.100693308126488,0.0559330663468357,0.14226835598203
9,3,0.190511072716945,0.203337884152668,-0.0643445237744137,0.348101458795952
10,3,0.1753087094012,0.190809310679322,-0.381886261850228,0.330050671023484
1,4,-0.0121792041406546,-0.316241293766858,0.115105296638591,-0.374637396433835
2,4,-0.0596876086709067,-0.0350982215796535,-1.00299906593656,-0.0595487996365559
