rep,id,Cl,V1,Q,V2
1,1,5.43523935832737,27.6369014884375,18.4291447208896,33.1811698110594
2,1,5.27253367102117,36.0386472033851,10.1093955241682,41.8895428630918
3,1,5.15823133330792,23.1688569935292,19.2070651091028,26.9358686074951
4,1,5.40556821471716,31.2841399882802,12.1656228259267,34.6549272854997
5,1,5.58461828481834,31.1092953297414,19.0702438880957,35.6719617055953
6,1,5.39755587155539,33.5860621260414,19.9700192820459,38.7432327766619
7,1,5.27877154836327,28.3406483473372,20.4718623811323,25.1436469677694
8,1,5.17810849734318,31.3521616286596,10.7357007308924,35.6377477316915
9,1,5.58793992700735,31.1348354348126,11.9136619869114,37.3555184825354
10,1,5.58069204812844,26.1868649669306,16.2260175636205,31.253431209662
1,2,12.9630174800971,47.1122977658714,12.3365846311681,51.8894322901097
2,2,12.9772693166979,36.6522909950614,18.7500362523583,39.8939945513354
3,2,13.2818014825815,54.154761604317,8.04768793468146,58.5027177554506
4,2,13.4830803528487,47.8548117196635,14.1336617865271,53.5722322034074
5,2,13.5240114197706,44.3590040054059,18.6374845480102,51.4158751937622
6,2,13.7220501257524,40.3307051536801,31.7416917239053,47.8756659043764
7,2,12.9553453794144,51.1558954390299,10.0588386675234,66.0820037595904
8,2,13.746717527555,51.5689460201138,10.1416790906696,55.884854655499
9,2,13.1886132664649,41.6117519108719,12.8201058389364,41.0741342614089
10,2,13.2214856470433,39.078444316045,26.6964966841333,41.0269029788997
1,3,12.3225601683322,50.0509505839124,11.6198484853565,60.4783516413713
2,3,12.4956840006228,43.3464921728533,16.6113787428336,51.3734113685954
3,3,12.4622779565568,51.9966228397021,8.21329522331236,55.5027134714814
4,3,11.9676641523921,49.4303118530289,8.58717042418822,65.367246374839
5,3,12.4522440574569,52.3235293778689,14.1276938337216,60.8183402454436
6,3,12.5453401258313,56.0714586573475,11.7436281912517,74.8248142745387
7,3,12.553084520802,54.5982312657644,8.9273446421453,69.1147557592412
8,3,12.3773588166529,45.016376796726,13.2855019212759,55.3496805556403
9,3,12.5268716746673,49.8825343472086,11.779912724723,67.9997474092553
10,3,12.3378738668846,49.2614759620966,8.5750260534709,66.78331025388
1,4,10.2285803186451,29.6686742608094,14.0953589376323,33.0085010335797
2,4,9.75399933901124,39.3004049413896,4.60775718264514,45.2342133108978
3,4,10.2128315353313,22.5886659433096,31.2870827847529,28.6172702899284
4,4,10.2525582203909,25.9184739850735,29.2617444474778,27.8905551160337
5,4,10.2460646436374,25.6634832715958,26.4396564727275,28.0502927190749
6,4,9.79238434369607,44.9668252021125,4.06816271918717,58.7631921119564
7,4,10.3115554729117,25.9571860968852,27.9234958531194,29.6154019424859
8,4,10.5377317313419,29.0539540243032,26.6047527930409,28.6476840017002
9,4,10.3816836121187,26.350358662471,29.6889116102086,28.4617928139012
10,4,10.1953876412222,39.0550905347562,7.36034765409821,38.7885529003329
1,5,9.23787027198024,44.5004570697666,13.8954555037264,59.4270851264192
2,5,8.81800611026269,43.3776725736702,14.881676120733,57.2087572912048
