rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11208349546965,-1.43913400081257,-0.824517527712945,-1.71393324349648
2,1,-2.12255358741849,-1.31964326405621,-0.622250961167433,-1.56530035926543
3,1,-2.12001262220747,-1.25149949431927,-0.514138847876059,-1.46248457779416
4,1,-2.13419771401426,-1.10923544971028,-0.860395882345963,-1.31602683325454
5,1,-2.09318915995563,-1.26057686359537,-0.842720303309691,-1.46118192067454
6,1,-2.145977135707,-1.08540523456638,-0.242775084796005,-1.28691357141825
7,1,-2.11457721374219,-1.25153845689652,-0.541464990910269,-1.509649036525
8,1,-2.16131389489547,-0.924237017357498,-0.297659342326989,-1.10020338174813
9,1,-2.08268614644489,-1.24303069347465,-0.387472965887289,-1.45920254791184
10,1,-2.11318744982083,-1.20005609227738,-0.70854855935745,-1.40338347887596
1,2,-1.22118820297245,-0.925730152969576,-0.844928060887616,-1.08769026910092
2,2,-1.27009387343779,-0.957949184181456,-0.966687450693283,-1.12509251999402
3,2,-1.20476503094661,-0.884246397006691,-0.936945565185034,-1.06324673418187
4,2,-1.21335354240296,-0.927461510938112,-0.320441226068283,-1.11325790065824
5,2,-1.24412060266988,-1.01314241401002,-0.724434802367905,-1.20254056020838
6,2,-1.16646924807954,-0.848123402932122,-0.35329892637509,-1.02085333017287
7,2,-1.22969603458966,-0.935313471209847,-0.548110747570244,-1.10081735914491
8,2,-1.2069801188463,-0.901350539745856,-0.577125262429348,-1.08091651876605
9,2,-1.32307011263947,-1.1444681799184,-0.598149039083121,-1.37828253245204
10,2,-1.20193277169484,-0.803649437877185,-1.04932049680075,-0.919498185666445
1,3,-1.26943869314264,-0.882764832946672,-0.255885288459255,-1.02476650742371
2,3,-1.25569644435783,-0.925640382714251,-0.0883496771191953,-1.10948463658057
3,3,-1.26057787461765,-0.846457551627736,-0.571531108916298,-1.01647288409509
4,3,-1.28096245486044,-0.960888210849091,-0.5675647290854,-1.16429919015425
5,3,-1.23876322624465,-0.829023761572157,-0.898147297587821,-0.983435853281678
6,3,-1.30105402490351,-0.982665024331788,-0.628952989770737,-1.17116675518918
7,3,-1.25096495222892,-0.87654381306066,-0.692815860215186,-1.03313303274242
8,3,-1.29690115795622,-0.929892816463232,-0.391709010859827,-1.09652837318432
9,3,-1.26622326920541,-0.852229277480361,-0.62762542355415,-0.994387725462579
10,3,-1.25406831708858,-0.818060170659557,-0.646733083497385,-0.979803910401624
1,4,-1.46757819114447,-1.16641241664993,-0.981448448102657,-1.37136715047735
2,4,-1.54737062049183,-1.33316510383402,-0.260806382989715,-1.56259305222325
3,4,-1.44267051878937,-1.24829073868113,-0.414365787333823,-1.49716647156165
4,4,-1.4881775497322,-1.27320156642324,-1.05685637540603,-1.50613887972448
5,4,-1.49327817489394,-1.30294263655836,-0.898095450963212,-1.5571186271323
6,4,-1.45627705236713,-1.20232866147298,-0.824552432733876,-1.41827755138343
7,4,-1.48022753902513,-1.23635965147228,-0.68231448080944,-1.48802853178698
8,4,-1.51171089409665,-1.32609795107348,-1.13583561794315,-1.54871789542834
9,4,-1.48191596549433,-1.2936017932625,-0.64696899951393,-1.55594526944204
10,4,-1.51068456474087,-1.28014582323615,-0.782763357225425,-1.52824792992809
1,5,-1.64011263475265,-0.940479122091145,-0.745374076906422,-1.11187526669302
2,5,-1.56756357349649,-0.900755010083658,0.0593512927218779,-1.06518964283353
3,5,-1.57685725227639,-0.962604867805084,-0.136692459287955,-1.14692004507317
4,5,-1.5825577236138,-0.980932222518599,0.0330574974301129,-1.1721291324876
5,5,-1.59076298814756,-0.906077312408071,-0.53211932318066,-1.0702549866218
6,5,-1.58901831491701,-0.865972239012735,-0.0330622607276374,-0.996840467146535
7,5,-1.57666699201022,-0.887566717287129,-1.07656261170866,-1.08236358629881
8,5,-1.60483590212573,-1.0319796057317,-0.290054853367927,-1.23384130301032
9,5,-1.60977781971836,-0.86333526397055,-0.669527680050367,-1.01630063974744
10,5,-1.58610809594515,-0.855733851028216,-0.748761650278487,-1.00108323263119
1,6,-1.37525028244167,-0.5519998140782,-0.415267773775909,-0.644562592390291
2,6,-1.26708839069959,-0.388940306496566,0.0810584641769008,-0.457996599064858
3,6,-1.32925937421821,-0.462529868355718,-0.446610509690858,-0.565153034438121
4,6,-1.3450905640244,-0.462559905168071,-0.293066445959205,-0.583089830218501
5,6,-1.31257179163579,-0.646607589757731,0.461055533468182,-0.757803408534931
6,6,-1.33073654673261,-0.409656940950092,-0.321946126703829,-0.509908411852973
7,6,-1.29408477616383,-0.356394992814543,-0.367378351722071,-0.423561430495384
8,6,-1.28278729184371,-0.401036330722967,-0.375852737538433,-0.4863022131674
9,6,-1.35032865163556,-0.596212978012457,0.0178632978898832,-0.740126916046182
10,6,-1.34150679039398,-0.40682372775705,-0.212857091403094,-0.490146879758257
1,7,-1.36145730956234,-1.58886467956067,-1.29591846315693,-1.89111838521181
2,7,-1.35788301500208,-1.54657434007395,-1.44585329889382,-1.8554797772826
3,7,-1.38803063753402,-1.55081671097486,-1.40198306422467,-1.83261008094556
4,7,-1.34419920048111,-1.52530561441544,-1.91918054690328,-1.81849404790817
5,7,-1.3873144239642,-1.55925117291498,-1.69632099383732,-1.84250431830517
6,7,-1.3749229433088,-1.62130838558246,-1.22945296299196,-1.90278578795857
7,7,-1.40661312291996,-1.64656062792644,-1.25964225384498,-1.93922874397155
8,7,-1.38654983784574,-1.60757303728936,-1.3599160454751,-1.92926065546191
9,7,-1.34279528488885,-1.58611268182898,-1.05678781108549,-1.88686969152001
10,7,-1.38436246172409,-1.62560875746387,-1.34392945170105,-1.93718649773976
1,8,-1.20961387741975,-1.06438462682132,-0.365488480279187,-1.28977531831346
2,8,-1.23338283079337,-1.01007029898436,-1.04705809036472,-1.21430110071319
3,8,-1.1860069086195,-1.05988412784653,-0.131159366238251,-1.25740239657562
4,8,-1.25843189973528,-1.10641735942621,-0.408539899084272,-1.31025901533306
5,8,-1.23456333601095,-1.10835721536628,-0.375202925781254,-1.32512460364275
6,8,-1.24923912324956,-1.02791875073182,-0.902695244896663,-1.22786245338237
7,8,-1.1910648315279,-1.03727583955603,-0.46960025446804,-1.22488479640351
8,8,-1.22881051006707,-1.10943774816981,-0.456306450922221,-1.30116347891618
9,8,-1.26520682306151,-1.02965685042607,-0.901894666295747,-1.21245522079355
10,8,-1.19852303143067,-1.07901394298388,-0.50111952509581,-1.27385886479469
1,9,-1.50044590360384,-0.872506820964062,-0.780592875168069,-1.016168842038
2,9,-1.51102916570915,-0.858953913838973,-0.394136557166496,-1.0171422087399
