rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.589768363217946,-0.626610915872736,0.49557100748171,-0.157383426751108
2,1,-0.616402877867643,-0.704426957360325,0.65000456145566,-0.168586552863511
3,1,-0.636882125488174,-0.561715240488136,0.56253093572645,-0.133121229897431
4,1,-0.690257086497633,-0.341075480319234,0.32289913865433,-0.0866436087971737
5,1,-0.689059282021778,-0.663822534984776,0.777456009818795,-0.165832062736507
6,1,-0.632935448236239,-0.566528799484434,0.295229723082708,-0.146532009908511
7,1,-0.698970405518472,-0.249528359119654,0.265256359781264,-0.0554464271287173
8,1,-0.67164495389186,-0.293496877752442,0.16637786631563,-0.0677251396940507
9,1,-0.673244249398344,-0.482203147740919,0.736054952608518,-0.124556971931934
10,1,-0.677519661159247,-0.523688106965276,0.679172830756951,-0.119713362058478
1,2,0.195984220677057,0.0418276186880146,-0.299095843744513,0.0140358738880338
2,2,0.246094101328181,0.307485861542886,-0.517956959911224,0.0777263428327058
3,2,0.271095118404079,0.336065631355332,-0.17229510082761,0.0844773411885273
4,2,0.261046942768883,0.303280177715756,-0.375009611538307,0.0898879959767542
5,2,0.218980661227351,0.055454610847361,0.223949272174528,0.01771547364611
6,2,0.236126402926433,0.108222304838771,-0.0218487237585328,0.0308471684925694
7,2,0.268290954736103,-0.0388278536994295,0.385575218866596,-0.00336897956634594
8,2,0.303644904850516,-0.0513381111627344,0.838831975745763,-0.00662987062096989
9,2,0.266782100953371,0.253801019020169,-0.313059242841263,0.0595904594070404
10,2,0.245268592423282,0.178933126923724,0.21795795661342,0.0370404106503275
1,3,0.178900889885136,0.0634749806372379,0.0361556713270198,0.0144258268033174
2,3,0.188478521106086,0.0925092460188324,0.3675064028087,0.0201926426392146
3,3,0.191712377362614,0.0788424274609703,-0.0588817026409164,0.0206390900410182
4,3,0.170705394793248,0.263340645525798,-0.202872303952717,0.0566427770487411
5,3,0.190509902258979,0.178433928507813,-0.0602004328948285,0.0577236470391453
6,3,0.215521427257758,0.297447137081241,0.227737920652886,0.0785754068583052
7,3,0.150923315468588,0.250750283699753,-0.347010472594812,0.066026975857947
8,3,0.195874810626964,0.203399845710559,-0.109574420356402,0.0634190309988271
9,3,0.175856633430671,0.247377528332793,-0.145475882159094,0.0698765581584783
10,3,0.143009073528128,0.269217945949235,-0.596460606424655,0.0797526638936856
1,4,0.0126107460842472,-0.869731101594788,1.35707148090622,-0.226855785989641
2,4,-0.0201808664412286,-0.858437839581915,1.22422511844328,-0.213809352073646
3,4,-0.0175557214040379,-0.831621664102543,1.05097923895444,-0.221851456412925
4,4,0.0206251593357172,-0.767173019478821,1.16388033305879,-0.193393770834451
5,4,-0.0351434043416896,-1.01432424180489,1.45981426657309,-0.265764098727822
6,4,0.01954475289649,-0.85900780392272,1.19815467528709,-0.225643659516693
7,4,0.0487621193548354,-0.565576157003631,1.1971106437001,-0.142524625956736
8,4,-0.00214280796018519,-0.761669335156774,1.1054551113912,-0.204524676600561
9,4,0.0169592554412663,-0.854475600145835,1.24264941736441,-0.220894474691926
10,4,0.0093979404645243,-0.892417306701407,1.18242239701232,-0.229506520894099
1,5,-0.197835799538886,-0.242642976443943,0.23406216817887,-0.0527553763120521
2,5,-0.125471267677112,0.0677096269292831,0.388027107205527,-0.00413816348431206
3,5,-0.101657198724168,0.0146052014717963,0.627054434063617,-0.00350851947020822
4,5,-0.147165332484748,-0.276710949289757,0.77043033877163,-0.0806411236800072
5,5,-0.144311606117783,0.0907608844521164,0.484997832147043,0.0316637951889339
6,5,-0.160172065385281,0.0762630691380489,0.440690315765864,0.0183212198684717
7,5,-0.128159152209056,0.232826542627988,-0.171742863084992,0.0728647033164254
8,5,-0.149660030859518,0.0695824237488939,-0.167935975436994,0.0252532884322558
9,5,-0.102376264369111,0.0979696364611857,0.711110706672208,0.0196016238048404
10,5,-0.102730499128968,0.150941485591066,0.227541278599134,0.0531893147518309
1,6,0.0862791405987891,0.418513673788783,0.374728621208802,0.10990041697086
2,6,0.148434278512936,0.764041584152006,0.402153069498244,0.190987172074328
3,6,0.146743837888128,0.574970770538333,0.443621858634034,0.139086101631449
4,6,0.138334942742315,0.600140068363616,0.458282445180709,0.151259349503312
5,6,0.14020123517403,0.434067056065646,0.899736148538282,0.119954146559699
6,6,0.178888992522492,0.921625325192791,0.310115990032828,0.237521800640538
7,6,0.16279281363509,0.756794510798768,0.572397923232621,0.203954768511226
8,6,0.151730620731692,0.806142676831862,0.488236937723346,0.214826247147463
9,6,0.162079700532491,0.579880193275964,0.52451700842585,0.16194082256071
10,6,0.105591241906684,0.741571387177137,0.201536179708531,0.186257854250419
1,7,0.122895872901926,-0.403970826641139,-0.878102774403104,-0.106577332300997
2,7,0.133308953989174,-0.600211227860873,-0.70073924334343,-0.140110666231388
3,7,0.150222766932115,-0.577926854912153,-0.625156204877546,-0.140494872372176
4,7,0.0478493982413533,-0.457721992437815,-1.32330848740665,-0.119656237713494
5,7,0.018533984858989,-0.600894606470122,-1.19635434307454,-0.155298107344916
6,7,0.0709386001547394,-0.49524033767632,-1.11547241268301,-0.116361556630055
7,7,0.109060158437737,-0.638535609809779,-0.739717288707763,-0.158455083539192
8,7,0.112790879174935,-0.485730785910513,-0.856912855318011,-0.124879205737058
9,7,0.114804430912652,-0.57448546374085,-0.932803381274275,-0.141591984229057
10,7,0.12273004144594,-0.465240484935827,-0.98042792213839,-0.105532163957717
1,8,0.214937413203992,-0.117941209084136,-0.129171201200506,-0.0304702529025228
2,8,0.255069049199555,0.141084625287974,-0.323992203438725,0.046495053086181
3,8,0.231857492402504,0.0241264463826694,-0.300008787963819,0.00272620654919162
4,8,0.237113886185943,0.14236896167058,-0.797646383445148,0.0335641430090449
5,8,0.22358584597553,-0.0609142942012623,-0.204099632934914,-0.0115840492932858
6,8,0.203780795184739,-0.0248846533489871,-0.475482894106199,-0.0127904032748652
7,8,0.234050241869633,0.185428334008821,-0.499285079677427,0.0462238610621471
8,8,0.217111184924859,0.101852606452316,-0.403245582552689,0.0283915397831635
9,8,0.233155025652866,0.0490264842909796,-0.355711494924052,0.0101132743529998
10,8,0.261809090776179,0.127887391041724,-0.350666036460321,0.024719460790476
1,9,-0.0921637624430151,-0.0301053717074622,0.101378003613397,0.000339101423648527
2,9,-0.0409170565869604,0.0621487134109399,0.216817672972915,0.0194259652454727
3,9,-0.0717111576842525,0.119619763821706,0.31261134525083,0.0325196494783262
4,9,0.00374683850459307,-0.0685889954335495,0.846565692850367,-0.0245586208350983
5,9,-0.089388462796035,0.0641051466882658,0.0374391820180638,0.0192868932888689
6,9,-0.0716811125744913,-0.216157802911135,0.497687727673684,-0.056948083225393
7,9,-0.0588121742114307,0.0680767848861559,-0.0312297655416963,0.0180406267357044
8,9,-0.0556986091926508,-0.075202513836279,0.481213989088942,-0.0292131480519723
9,9,-0.0708147509774037,-0.0242227715247654,0.578186498602526,-0.0161172185845894
10,9,-0.03068587933289,0.0599689819959847,0.205711795502753,0.0293797072232325
1,10,-0.372268556567724,-0.059286657429288,-0.70738765170538,-0.0304360921241892
2,10,-0.391168585164432,-0.0819702799403439,-0.71237712689495,-0.0152089757023783
3,10,-0.404196198104258,-0.198066900370951,-0.998803479250451,-0.0467091958726882
4,10,-0.418803946582965,-0.102071022110647,-0.861949598879618,-0.0275038777217131
5,10,-0.357214321385106,-0.124289318223082,-0.636152447893525,-0.0443130714438225
6,10,-0.43383644881267,-0.0408621006384406,-1.06644156412702,-0.00393184767159997
7,10,-0.352918387141707,-0.0372621001658017,-0.545877663422677,0.00269833808625024
8,10,-0.442060291461776,-0.138748624549555,-1.17071372920174,-0.0362135159072797
9,10,-0.397238492262046,-0.0984995473999302,-0.97101839251941,-0.0141174393514035
10,10,-0.411136614915136,-0.125482104611663,-0.981680073169463,-0.0349153494295354
1,11,0.184898924286389,0.158718925825516,-0.299093125513128,0.0389027038707431
2,11,0.224832585865169,0.146392195690538,0.132358408314714,0.0276459947015402
3,11,0.194394711559815,0.222598819435299,-0.0821491224541219,0.0550289005964073
4,11,0.193088918265607,0.105397619403235,-0.15007286606345,0.0368844939766353
5,11,0.219469678520392,0.140773219242416,-0.181854284139735,0.0277432495996909
6,11,0.22723805381264,-0.125288804327122,1.0190745155715,-0.0436346535039074
7,11,0.195653163532823,0.402022629921979,-0.709950345876686,0.0994079918111281
8,11,0.205084188482898,0.388362285611753,-0.786555987343765,0.097344637161897
9,11,0.186925061296807,-0.263108776127305,0.940541143986985,-0.0642053659022023
10,11,0.20096541853624,-0.05193722415798,0.43101845062677,-0.00703214395027352
1,12,-0.0702810407898006,0.103288497300987,0.208064282065889,0.0163974889442896
2,12,-0.047699416947569,0.230375307017073,0.397112852699706,0.0675980705469931
3,12,-0.0331265731444153,-0.0749020311859375,1.24483916757602,-0.024176410167279
4,12,-0.0643816476908734,0.052692008353622,0.616156191639216,0.00073895201816275
5,12,-0.0314373507781963,0.0566266991708292,0.78719720631738,0.0102507631012058
