rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31083458910983,-0.53109817511353,-1.29442467084384,-0.689045805231171
2,1,-1.3966477755536,-2.57704848082777,0.980244418224013,0.102622684610671
3,1,-0.672381801759508,-1.41024966829711,0.495848955604548,-1.25539278053896
4,1,-0.757848228156403,-2.18278132311648,0.369675227940278,-1.07132104128219
5,1,-0.944618482542532,-0.651218213922557,-1.84694399913732,-2.65769932634205
6,1,-3.00490195233653,-1.34606633575418,-0.760765849486732,2.6699065298411
7,1,-2.56667958930202,-1.70847448475544,1.34862853833059,0.710213347883293
8,1,-1.00752995565891,-1.57735811907342,0.33657126842343,-0.802824539645248
9,1,-1.00501181530866,-1.61216155692225,0.218117961995366,-0.154970004132066
10,1,-1.16664737144755,-2.70872465819871,0.962749250002002,0.550808394060586
1,2,0.381336156212432,-1.70304716992539,1.33355597734839,-1.24200248966426
2,2,0.470627265892375,-1.3286729071348,0.628219742180813,-0.204091182854625
3,2,-0.116629533623946,-1.07689897527601,-0.276684834573247,1.96535468183647
4,2,-0.179736872063286,-1.27361896128548,0.870405441789896,1.4417561783885
5,2,-0.1245215817358,-1.23404299699698,0.22299675343719,1.84878445211953
6,2,-0.00314827312340271,-1.4189385474885,-1.4070121890431,1.12419502779285
7,2,-0.823030247475244,-1.24446564984503,0.517749493038129,2.09486428416678
8,2,0.381129609752691,-1.39405786926755,0.307050826655415,-0.0203232544166827
9,2,0.396529250615378,-1.83305164108196,1.75574704553619,-0.719163037781467
10,2,0.279477315423115,-1.30041960438901,0.545230822771092,-0.105587554293062
1,3,0.0745085463577364,-1.40321468587699,0.237344628524586,0.716673975525417
2,3,0.132840704202702,-1.09008830537836,-1.43416811716902,-0.523437948174396
3,3,0.360670010630863,-2.04558504197161,1.1491792242927,-0.658749061958092
4,3,0.297391276126679,-0.946173724339798,0.109000764799804,0.339503155698259
5,3,-0.311551975546857,-2.10875142703043,-0.314273993718068,0.782579382357413
6,3,-0.883451690110101,-1.13892416543067,0.372770931892991,2.23659596694176
7,3,0.101791869355707,-1.25679362296224,-0.716332617017328,0.135602387989528
8,3,0.177070014796859,-2.21669808995354,1.30630123635071,-0.302946149246264
9,3,-0.775314428547263,-1.2100921132826,0.132249314091983,2.18574962714187
10,3,0.218749854728889,-0.991048228498032,-0.200682945390654,-0.219960226998067
1,4,-0.217112261649403,-1.80416337166375,-1.08802106472431,0.172349688088671
2,4,-0.475035294346302,-1.31411175488461,-1.15080914067943,2.0709012533711
3,4,0.126973496987977,-1.34868830058817,-0.417705868500133,-0.891416894131283
4,4,0.134732810505972,-2.07686310183536,1.34373228423177,-1.1578572664798
5,4,-0.0675718898009332,-1.38523744116414,-0.141543545302694,0.802158216359351
6,4,-0.200044118241891,-1.67720927044417,-1.77078512496567,3.10794943474856
7,4,-0.301037445136637,-1.54736642887739,0.236111691615199,0.802289285357822
8,4,-0.0173219892231244,-1.58212371289458,-0.357905400683251,-0.138241968139004
9,4,0.118466731152743,-1.78783605032393,-0.761220680689973,-1.71016248489069
10,4,-0.138243102933974,-1.70400240539544,-1.76221818890745,0.210162180184462
1,5,-0.506840994359031,-0.768159941737428,-0.88063726004185,0.603311466308849
2,5,-0.245072678661268,-1.58253170529799,0.195503711115566,-1.07720656024107
3,5,0.097650722438579,-1.30496480544787,1.09573974095186,-0.774473303679015
4,5,-0.58607937773461,-1.5074536789277,-0.130636195036191,0.894954230353608
5,5,-0.769296454722165,-1.58055068959017,0.900249989815232,1.11330952305006
6,5,-0.315755561752834,-1.36740668203337,-0.899582830878158,0.484454364521886
7,5,-0.961849243985265,-1.02140331999779,-0.70950415270961,2.39085428722703
8,5,-0.300816247307194,-0.942818793036709,-0.967823017371029,2.08147532453086
9,5,-0.156489458351733,-1.7802824100036,0.491797511146386,-0.279788295872649
10,5,-0.330278407742132,-1.59556027313171,-0.311277178596623,-0.42209956441816
1,6,0.222978755959105,-2.00038008809934,2.52567865010098,0.552511404204748
2,6,0.194155851814244,-0.906363122651603,1.0403461821156,-0.658776947319155
3,6,0.120374425524051,-0.777583947192855,0.101226655908694,0.225227343399791
4,6,0.254156288255372,-0.558684613182551,0.578256689171712,-0.185545307016587
5,6,0.24876873184123,-0.766349545835992,0.0407181861520577,-0.0744363974843028
