rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00136980939474067,-1.10250279310628,-0.553951632893139,-1.29877543150258
2,1,0.0278998613347701,-1.2962193135642,-0.628553224371471,-1.52150966253172
3,1,0.0237959707992792,-1.21920417053313,-0.3458968961627,-1.46228538495254
4,1,0.0253363468991326,-1.11798743561615,-1.6018072473792,-1.30510394187977
5,1,0.0259934752840011,-0.95300077833433,-0.681285996642805,-1.12791007088455
6,1,0.0278712357994547,-1.27236164476051,-0.603719315460004,-1.53458728171303
7,1,-0.02004911658615,-1.39553083387221,-0.979327536525513,-1.64289719042119
8,1,0.00583389037941939,-1.02302974592304,-0.615600383293359,-1.2108262091726
9,1,0.00623866594233473,-1.03043231855231,-0.401342492489922,-1.25105318352202
10,1,0.0477885728200472,-1.31371884946387,-0.471298659705088,-1.59781891328687
1,2,0.885775485749986,-1.12979918407602,-0.468794730386005,-1.3403343285953
2,2,0.881313089333923,-1.03950560687496,-1.31410130448602,-1.24829547886553
3,2,0.92267852417131,-1.10942619078632,-0.877951868444879,-1.31502707336769
4,2,0.936399780251453,-1.08402945088335,-0.36142327505135,-1.29076722172799
5,2,0.960184317830444,-1.04415882000296,-0.573395493404931,-1.24556958533886
6,2,0.920376360705325,-1.08730432459696,-0.574057204247554,-1.29091990812258
7,2,0.893637621746991,-1.01571896476426,-0.847282550131546,-1.20240889504122
8,2,0.932627892747187,-1.01619636280984,-0.246843005484621,-1.21540800583759
9,2,0.934849801948097,-1.00670388213544,-0.944010175037029,-1.12522699482912
10,2,0.945288870248219,-0.936522431749248,-0.754090118859687,-1.10222582630151
1,3,0.855071425962158,-1.10338599448835,-0.650544557871851,-1.26453900307353
2,3,0.912582245584423,-0.943939900702043,-0.61382298234645,-1.12702207434802
3,3,0.884931927113631,-1.05223355484629,-0.516561184425409,-1.24428917540771
4,3,0.894909484109879,-1.02563340848992,-0.348031106172375,-1.22825514952735
5,3,0.861293755919037,-1.05506398596414,-0.599432617528255,-1.27515798918356
6,3,0.893685683966865,-1.01226385176918,-0.255884128382551,-1.20041601538471
7,3,0.87598757965651,-0.961534407283705,-0.713802141870507,-1.14329050920047
8,3,0.886854403771831,-1.06320711225905,-0.436612105864867,-1.24401392097124
9,3,0.872991745939361,-1.03125326905557,-1.01570660914779,-1.18946324438773
10,3,0.85644187091801,-1.00648988579497,-1.39866940581329,-1.16546224269623
1,4,0.676609298264412,-1.32989224352563,-0.772809124590513,-1.57355179959833
2,4,0.631337790523703,-1.41038599527575,-0.564868290810256,-1.68269852655317
3,4,0.688652209794345,-1.37239129655978,-0.247700817307551,-1.63786371316644
4,4,0.698140390859548,-1.35788662490084,-0.317994956195724,-1.61688991548841
5,4,0.688522760290283,-1.34496281004147,-0.279198311791783,-1.63378133433315
6,4,0.675586510729982,-1.34219013113961,-1.06444953416364,-1.57409251423768
7,4,0.67159678118409,-1.40414208196744,-0.849967084554935,-1.64763254467727
8,4,0.653091421715518,-1.36043000269364,-1.0119238928227,-1.59273221748984
9,4,0.671107122740414,-1.39584318208333,-0.513511672763402,-1.65363991164525
10,4,0.632392724021905,-1.40695457650693,-1.35829837946387,-1.66599055415929
1,5,0.590020426744004,-0.883251287399244,0.0278518232905622,-1.03212279100537
2,5,0.55472170094439,-1.00311556036227,-0.23626994516299,-1.21344242340865
3,5,0.572595408036875,-1.04371298134106,-0.645153817522956,-1.23168776234177
4,5,0.585103866911846,-1.02468479144955,-0.473499820018678,-1.17021159972579
5,5,0.553701124222797,-1.0040212851647,-0.173136312729932,-1.1965669934769
6,5,0.604128543671482,-0.933908074276145,-0.480061845281295,-1.11525028814051
7,5,0.547669699626081,-0.94868688313563,-0.626197131082454,-1.10361988468562
8,5,0.563957053743785,-1.0575634788984,-0.133456584252605,-1.27051272730669
9,5,0.597755319028348,-0.957280423315518,-0.66052524157863,-1.12843310784287
10,5,0.582877151362063,-0.9040016447364,-0.711306131981486,-1.06556950373804
1,6,0.772117972822101,-0.615464902408193,0.016387427742741,-0.725114807570235
2,6,0.826738905162689,-0.540298778300544,-0.123009475215979,-0.62602759855712
3,6,0.811998586166743,-0.711223939211431,-0.0792223135150936,-0.857290371211977
4,6,0.845050854821388,-0.485398589515025,-0.150548444069867,-0.605586042162986
5,6,0.849129527066132,-0.634312424970471,0.115472303055518,-0.759612972971472
6,6,0.827320734493901,-0.692223181355028,0.363016346717973,-0.81325025170497
7,6,0.802086611257949,-0.779329256234336,0.0639937301277969,-0.918484595782456
8,6,0.874646623999488,-0.434502223953915,0.378504937575548,-0.545779034930415
9,6,0.808275799561836,-0.67455074027587,-0.595080585120847,-0.818011432748922
10,6,0.848031754004378,-0.775629922684148,-0.516320370316445,-0.910724658869958
1,7,0.802772124932331,-1.6533759265122,-1.66260609731907,-1.91929484803105
2,7,0.759526799079561,-1.76077582549084,-1.05532466950547,-2.14083855855833
3,7,0.773425530167476,-1.62760252668504,-1.57804372519814,-1.91090512038072
4,7,0.781013227845073,-1.7231752042613,-0.877699988860423,-2.05495809319501
5,7,0.822186453131708,-1.65199593460825,-1.49605754885746,-1.95832373315266
6,7,0.789984981007146,-1.69673110479827,-1.3220052296105,-2.01926050571802
7,7,0.757551308037837,-1.76201364645336,-1.37284323820184,-2.09425893178816
8,7,0.788873694785308,-1.73347125353621,-1.54548429812384,-2.10072183973797
9,7,0.760908755071633,-1.72486355376392,-1.07313420160052,-2.05537277243735
10,7,0.744172649357531,-1.75526043598813,-1.65459138314548,-2.09291207706436
1,8,0.933533545651701,-1.11269273445847,-1.03266886657859,-1.33452151646379
2,8,0.912535445400152,-1.2343548137578,-0.16052162965562,-1.44048282050897
3,8,0.947120616648386,-1.14340718761731,-0.746054129290286,-1.35683992573808
4,8,0.942789199764953,-1.13574024160804,-0.748384612832066,-1.36366799947196
5,8,0.917803223152136,-1.1551178197707,-0.461278320728611,-1.39275588955542
6,8,0.92166128830231,-1.16264653441548,-0.697822455651834,-1.38973860667184
7,8,0.898326163120436,-1.18368528048066,-0.938362684840903,-1.42191260027245
8,8,0.929721913448996,-1.22761239616376,-0.869321570691327,-1.44696198564338
9,8,0.908580294715767,-1.17913638279283,-1.26791103716402,-1.41368805716728
10,8,0.938447842496825,-1.17285186816831,-0.976350977416239,-1.39541706712771
1,9,0.644931793540275,-1.033243913329,-0.440461348968472,-1.26269254579806
2,9,0.654310566865016,-1.01902269751905,0.0569054449815819,-1.22421321934208
3,9,0.621884081482494,-1.09344155080862,-0.0760692569153311,-1.28106195766215
4,9,0.597741721495943,-1.15087402227794,-0.92247167793886,-1.36006193381419
5,9,0.643561665437323,-1.14225266472003,-0.601030768308911,-1.35460517241477
6,9,0.631280211748894,-1.08783766584832,-0.574500685732756,-1.30835464298625
7,9,0.615527344453825,-1.09493744185514,-0.382085807312858,-1.26381761511243
8,9,0.625780937648705,-1.13582632977691,-0.550849868581932,-1.37212979409377
9,9,0.627129050934086,-1.12261746943541,-0.36553648409973,-1.35772092307884
10,9,0.587401477882624,-1.02176344047042,-0.796521618791285,-1.24329513648213
1,10,0.303523793641515,-1.48197048833862,-1.14693628980688,-1.74997958644012
2,10,0.274293434904471,-1.48792578987262,-1.65745884543202,-1.78331425254422
3,10,0.303847832960645,-1.47702748126331,-0.807281160896237,-1.7496757451504
4,10,0.330061873003843,-1.37208111696383,-0.725893357547202,-1.65861812157401
5,10,0.276881586472591,-1.53117353917771,-1.13124401002902,-1.81800019447318
6,10,0.312412562243102,-1.46075236115613,-0.61069852598478,-1.71227235444489
7,10,0.244469103023615,-1.50496391975322,-0.592716178559966,-1.77802966203626
8,10,0.279829849495103,-1.46762835763864,-0.683944312217083,-1.72788373503442
9,10,0.261202031178479,-1.46171928382155,-0.798890405460579,-1.75533977735993
10,10,0.3055372925029,-1.37364649757167,-1.51521888689616,-1.61689078045732
1,11,0.873227459815421,-1.08954932374554,-0.212467310405615,-1.32156826328485
2,11,0.868318481120439,-1.11679144987455,-0.43465293533677,-1.32554711228638
3,11,0.932319596021775,-0.990550659911139,-0.491912971263396,-1.18143230511026
4,11,0.918948840231664,-0.870261982969268,-0.28627845551899,-1.01668209839059
5,11,0.92025426892455,-0.909983457967599,-0.660727985260136,-1.0639180408505
6,11,0.865794562805149,-1.14830043801586,-0.0903440821579645,-1.35223300233658
7,11,0.904665345077707,-0.955135786187989,-0.949054692125424,-1.1957274253607
8,11,0.919173082471937,-0.959212620612333,-0.37058085494989,-1.12845816082153
9,11,0.912631455591107,-1.00522213175226,-0.45850837842122,-1.19417918821882
10,11,0.886569654679989,-1.04158416357111,-0.431015275403597,-1.25421633312744
1,12,0.606936338862649,-0.97176519590354,-0.543680639944933,-1.17995683194189
2,12,0.662482510650744,-0.763620625508166,-0.608509439912169,-0.874500586486509
3,12,0.64738948779166,-0.977872616899702,-0.377242285388985,-1.16085797428188
4,12,0.640022169878262,-0.894246862781215,-0.454117937122544,-1.05512608158043
5,12,0.601958709573628,-0.995603122868936,-0.700435746997953,-1.155648165965
6,12,0.655862519887212,-0.911719319508007,-0.161786796276743,-1.1078112763151
7,12,0.664675808882845,-0.989252150285872,-0.0261658085092049,-1.21509985952926
8,12,0.626897687862115,-0.897185495920535,-0.494754498090568,-1.07649304229382
9,12,0.617414962368238,-1.01949070082232,-0.28646316594243,-1.20897017013703
10,12,0.63884334543542,-0.800632301883308,-0.954037269874006,-0.963966500536983
1,13,0.682878414783888,-1.04887919841475,-0.594461907610795,-1.26626212480899
2,13,0.672029898399937,-1.14212463207041,-0.372052285968149,-1.36737371123182
3,13,0.716099533555562,-1.07454300155721,-0.675222000655065,-1.29086737694249
4,13,0.680872055477785,-1.10462734469558,-0.0453550284756901,-1.29796979562412
5,13,0.706686508056495,-1.09156617549045,-0.531579611318077,-1.30388814387554
6,13,0.7286153251356,-1.0313510641809,-0.633301495071925,-1.22159444937371
7,13,0.691327310038069,-1.09435023500534,-0.411901604385032,-1.2891961248744
8,13,0.731342661699518,-1.05456503029243,-0.55470434622356,-1.26961624931036
9,13,0.692077453729963,-1.15187994403886,-0.0724190206951028,-1.39176491807444
10,13,0.74955113987303,-0.935310421694374,-0.460870034170793,-1.12623268037798
1,14,0.847812459027903,-1.34263897611284,0.179476074493367,-1.59696996912624
2,14,0.921011873564018,-1.22072270810505,0.647334976890222,-1.42338954798521
3,14,0.878725719742878,-1.20088482612421,-1.13814852292024,-1.41725823236941
4,14,0.891001026130289,-1.27782545374652,-0.0160896099156904,-1.49912675327511
5,14,0.849822467253802,-1.30674349618171,-0.873993228055566,-1.5283218140279
6,14,0.840428690905037,-1.39212498198967,-0.906071202610182,-1.6595690781327
7,14,0.851817187270713,-1.17334834174003,-1.58546558808921,-1.3922672699963
8,14,0.870149427078962,-1.23494981640552,-0.739920750623952,-1.47505268123731
9,14,0.86102480280214,-1.31292192101328,-0.748254337561156,-1.56249531997931
10,14,0.879343245319901,-1.2637757946645,-0.811863515255097,-1.51825385731462
