rep,id,Cl,V1,Q,V2
1,1,5.21178556352416,47.1317055119554,5.39551111526701,8.29503345275744
2,1,5.58854569770083,38.0775049707995,8.07458925100994,6.52003928961044
3,1,5.46886157563618,45.9368020093841,5.35542535657023,8.37139047513801
4,1,5.45687627243971,50.1801085688928,4.61152921679088,9.30295766156337
5,1,5.36184363911324,39.925116045052,3.73147973960088,6.89547850127938
6,1,5.33459139815287,41.3538022214165,18.4306623286696,7.19877207766343
7,1,5.50113582430207,46.0542618061056,4.31474259497458,8.3114657011249
8,1,5.18888581577108,60.0356535125233,16.6136855738403,11.1087864938098
9,1,5.49000382599052,41.8027343213733,4.5775133339898,7.1555934268681
10,1,5.41693105913688,44.9772678397054,6.27000270760653,7.93557660619541
1,2,13.1396351481559,59.5804275398521,6.64266647813234,11.2497226469395
2,2,12.7310264114004,60.8763574319689,5.74456738134564,11.6983815345837
3,2,12.8800070086353,63.011445132222,5.73830569880976,11.9738583977496
4,2,13.3990551167234,64.5646480293744,5.48487739966126,12.3787147628067
5,2,12.8647126555294,59.1114335156185,10.7305513797581,11.3732658402551
6,2,12.5051469930955,55.2920398497124,5.03881446354594,10.4961598094411
7,2,13.1774210149192,60.6807559197406,3.18371021112074,11.1114277532383
8,2,13.5307332833836,61.5887039950873,5.02771743929271,11.3807028155808
9,2,13.359210241769,57.5502878713671,5.40003146223003,10.5994038350645
10,2,12.5007047978198,56.2027282351232,5.72412448311563,10.3052722261016
1,3,12.593201939115,65.2472809972194,7.27128340899189,12.2048725102486
2,3,13.0003178447903,71.1230034835552,5.89316272332298,13.9994933307094
3,3,12.3940415674527,68.828620266276,3.51998227957754,13.1218741467303
4,3,13.1406959756159,65.8740717740825,5.80511647896476,12.8801702804099
5,3,12.8139980662481,64.6893013894149,6.70892638203666,12.5796967238592
6,3,12.5928430594252,65.1195898982378,7.23675751668906,12.5956648496664
7,3,12.6778825110288,65.3595449470124,5.3433490750665,12.5451190655061
8,3,12.7092499420156,67.4576178259806,8.76495147095933,12.6049953673272
9,3,12.7894508431378,68.593340395143,5.59359044255503,13.0735522959926
10,3,12.3469656872495,69.921062347469,3.6649384323674,13.9110611541753
1,4,10.1135389188172,51.0627349049626,3.7485248014986,9.18251442881476
2,4,10.2727396338868,44.1791695644225,8.39763462938357,7.79505329417818
3,4,10.3279393218707,44.3665762654287,6.95004358374726,7.92230742144796
4,4,10.590701160695,48.3861280889465,3.97684871049181,8.97380988389151
5,4,9.92046722448816,45.9542538799447,5.60997736497118,8.31757157273651
6,4,10.6728467757217,43.7429738024555,8.85140561190988,7.93079321586008
7,4,9.65902459398383,40.5718816901719,9.66111610899089,7.02647358162555
8,4,10.3436370100961,45.4040835088454,14.2486017108277,7.918058483648
9,4,10.7346708499553,47.0480545774062,6.88908309164629,8.34504663841607
10,4,10.0153939733065,45.9010788484659,3.78495448356271,8.27999022773502
1,5,9.02511496232496,57.9681915935416,5.97118000995362,10.7590398450147
2,5,9.09454635685701,61.5503591056204,9.53181876180581,11.4638361377549
3,5,8.98800832332309,60.2757336166423,7.33537144014418,11.0825841396918
4,5,9.39893547908529,66.040407341574,5.06495692277157,12.8691423440163
5,5,9.23543141985648,59.2712386787979,8.63285073143445,10.9360717717279
6,5,9.17192898743083,60.9411646140719,5.61328291940853,11.4211322798418
7,5,9.01062281352078,62.1396282633275,14.4664380002751,11.6272600649627
8,5,8.94364207239661,63.3051415133915,4.70129907724343,11.8747301828919
9,5,9.12945172505953,59.5004721391228,4.49262665047513,11.200535491028
10,5,9.44943712586813,64.8122588355914,13.0498981938512,12.1771800513467
1,6,11.9901509678167,90.7615478987821,13.3176627671997,18.5374271896561
2,6,12.0389697397369,100.172610989015,7.49879825080211,20.4806608792396
3,6,11.7630185715279,93.5403019449796,11.9144572277073,18.9965270188702
4,6,12.2420223430359,99.7209211060939,15.0993471542743,20.5625262132158
5,6,11.9151229594601,86.4575489466791,7.87003092380578,17.6492262722622
6,6,11.6261880719152,82.5816994718436,20.7358900919604,16.1952057808319
7,6,12.0796626783687,93.4227524637295,7.03152765406067,19.1669765383318
8,6,12.2459541917219,96.4169674131032,14.1096512979465,19.3067521120617
9,6,12.0909603889291,89.9383735348377,19.8834427898605,18.1273160536039
10,6,11.5602282592342,91.9646621323091,7.12467906951569,18.8630771012824
1,7,10.9836785146404,31.4679537897689,1.70114036336441,5.2122812218408
