rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35209160761329,3.75437733315344,2.54219500179723,3.99376446281166,-0.0366618796633493,0.0231483878729959,0.248260918126974,1.02190453765694e-5
2,1,2.33401375814549,3.81756826904657,2.62060418343338,3.99396739583213,-0.0547397291311524,0.086339323766127,0.326670099763125,0.000213152065842603
3,1,2.41164527981007,3.43373966394393,3.20565036404209,3.99421804063219,0.022891792533426,-0.29748928133652,0.91171628037183,0.000463796865902033
4,1,2.37090999595862,3.36821057197128,3.5661653395452,3.99382863455258,-0.0178434913180214,-0.363018373309167,1.27223125587494,7.43907862981175e-5
1,2,2.24430102772358,3.62117383769956,1.55572200248809,3.99395755174828,-0.144452459553062,-0.110055107580886,-0.738212081182168,0.00020330798199808
2,2,2.22746396388778,3.57116517051326,1.35632058832134,3.9935411922697,-0.161289523388862,-0.160063774767189,-0.937613495348912,-0.000213051496590566
3,2,2.33565868306132,3.71633353654648,1.89472998676094,3.99372565246444,-0.0530948042153168,-0.0148954087339663,-0.399204096909318,-2.8591301849179e-5
4,2,2.28622227324493,3.60316494213199,1.6062536602205,3.99378090436231,-0.102531214031708,-0.128064003148459,-0.68768042344976,2.66605960210775e-5
1,3,2.42380827308901,4.14268435085116,3.02061660801639,3.99362379569967,0.0350547858123647,0.411455405570711,0.726682524346133,-0.000130448066613997
2,3,2.46106424495007,4.3655560400858,2.56626074174862,3.99368068930618,0.0723107576734279,0.634327094805357,0.272326658078367,-7.35544601018212e-5
3,3,2.43611088454432,4.29718028294576,2.66784151970385,3.99395452075944,0.0473573972676773,0.565951337665314,0.373907436033594,0.000200276993154169
4,3,2.41320517183292,4.03232810986856,3.09257807097846,3.99415583315789,0.0244516845562806,0.301099164588113,0.798643987308199,0.00040158939160051
1,4,2.52744434220456,3.90122166918793,2.47437933460651,3.99374610261086,0.138690854927915,0.169992723907481,0.180445250936252,-8.14115542224769e-6
2,4,2.5284116034117,3.89319220695878,2.18598321178052,3.99397595668118,0.13965811613506,0.161963261678335,-0.107950871889739,0.000221712914896255
3,4,2.58339778484854,3.97802711492676,2.33471600196107,3.99377450971815,0.194644297571898,0.246798169646318,0.0407819182908087,2.02659518642179e-5
4,4,2.56423121055974,3.61879433980981,2.67246012924814,3.99371749581605,0.175477723283094,-0.112434605470634,0.378526045577879,-3.67479502370038e-5
1,5,2.41255616714884,3.19904216758837,1.58960669268047,3.99383442462384,0.0238026798722024,-0.532186777692074,-0.704327390989784,8.01808575570107e-5
2,5,2.42815760483483,3.22944272563003,1.61945806514921,3.99358148524381,0.0394041175581914,-0.501786219650417,-0.674476018521049,-0.000172758522477778
3,5,2.42846392376222,3.20781589326759,1.57858155144933,3.99386576754035,0.039710436485576,-0.523413052012853,-0.715352532220924,0.000111523774062761
4,5,2.41897450051066,3.27732147518074,1.48821332999767,3.99387345699094,0.0302210132340188,-0.453907470099705,-0.805720753672584,0.000119213224657688
1,6,2.53853490163653,3.7526355381402,2.03845199947311,3.99368208933749,0.149781414359893,0.0214065928597575,-0.255482084197149,-7.21544287989317e-5
2,6,2.58005656334572,3.89106723566137,2.10120775108479,3.99360291746109,0.191303076069076,0.159838290380922,-0.192726332585471,-0.000151326305201316
3,6,2.59816201819864,3.76974085496558,2.41483600786468,3.99377190351761,0.209408530921996,0.0385119096851385,0.120901924194425,1.76597513261711e-5
4,6,2.57772138082212,3.89880148356673,2.01474398303484,3.99382599269607,0.188967893545478,0.16757253828628,-0.279190100635417,7.17489297796803e-5
1,7,2.59030156393406,4.03112082179335,2.49369331979207,3.99347001735114,0.201548076657418,0.299891876512901,0.199759236121812,-0.000284226415147248
2,7,2.56643841298588,3.85813417212309,2.45291450811566,3.99382131340798,0.17768492570924,0.126905226842646,0.158980424445408,6.70696416942285e-5
3,7,2.46895970120497,3.87502669987225,1.88792082838998,3.99350697541862,0.0802062139283333,0.143797754591806,-0.406013255280272,-0.000247268347668417
4,7,2.52346767405806,3.87516867256617,2.20612216106401,3.99363740704898,0.134714186781414,0.143939727285721,-0.0878119226062481,-0.000116836717304114
1,8,2.2244713894104,3.77498129421834,2.89017266323553,3.99358533764018,-0.16428209786624,0.043752348937891,0.596238579565275,-0.000168906126104762
2,8,2.21638414353744,3.77439903333585,2.67175347919309,3.99384704504681,-0.172369343739198,0.0431700880554047,0.377819395522834,9.28012805219147e-5
3,8,2.22996950215023,3.7829393961658,3.03743184557238,3.99372769188672,-0.158783985126416,0.0517104508853516,0.743497761902122,-2.65518795679043e-5
4,8,2.22601792484726,3.92526076356002,2.3911156998892,3.99364066753851,-0.162735562429377,0.194031818279573,0.0971816162189461,-0.000113576227773304
1,9,1.92370330704652,3.58058246326896,1.70558170975686,3.99392041923474,-0.465050180230119,-0.150646482011488,-0.588352373913398,0.000166175468455876
2,9,1.89336027975414,3.43698825849973,1.95086591835094,3.99364594441217,-0.495393207522498,-0.294240686780713,-0.343068165319316,-0.000108299354121488
3,9,1.92958975694914,3.64673478596141,1.68164308085786,3.99370216606739,-0.459163730327498,-0.0844941593190307,-0.612291002812397,-5.20776988994776e-5
4,9,1.92710829274398,3.63016198638612,1.28231919033211,3.99345387312825,-0.461645194532665,-0.101066958894326,-1.01161489333815,-0.000300370638039116
1,10,2.32678344985457,3.71860276652314,3.58799345842417,3.99377579653441,-0.0619700374220731,-0.0126261787573014,1.29405937475391,2.15527681213246e-5
2,10,2.31357079532718,3.89309935448713,2.85910312242519,3.99365753532851,-0.0751826919494625,0.161870409206688,0.565169038754934,-9.67084377765381e-5
3,10,2.32007681936866,3.87858567061623,3.00194247756873,3.99428660524658,-0.06867666790798,0.147356725335789,0.708008393898468,0.000532361480289012
4,10,2.29691765612448,3.75016176267934,3.24800502421788,3.99362328036056,-0.0918358311521574,0.0189328173988912,0.954070940547619,-0.000130963405722273
1,11,2.41962913863609,3.33513445520665,1.45975196956313,3.99355284410253,0.0308756513594499,-0.396094490073798,-0.834182114107128,-0.00020139966375643
2,11,2.42703889872597,3.26566924763198,1.42085950877293,3.99382242246059,0.0382854114493276,-0.465559697648465,-0.873074574897331,6.81786943061979e-5
3,11,2.43430149233486,3.33678037404067,1.38660444927604,3.99358917089604,0.0455480050582162,-0.394448571239772,-0.907329634394221,-0.000165072870241811
4,11,2.49185265730513,3.33182573525894,1.63486688008567,3.9940501377878,0.103099170028486,-0.399403210021504,-0.659067203584589,0.000295894021515863
1,12,2.61402729002342,3.98358241836682,2.00423009662346,3.99371912766297,0.225273802746776,0.252353473086379,-0.289703987046795,-3.51161033216307e-5
2,12,2.58046372585358,3.80204234278497,2.11705651843931,3.99367950658364,0.191710238576943,0.0708133975045273,-0.176877565230951,-7.47371826452792e-5
3,12,2.56911314749254,3.85130711192526,2.18650856097738,3.99362940889065,0.180359660215895,0.120078166644813,-0.107425522692882,-0.000124834875639301
4,12,2.55094493240912,3.73804433023601,2.17491708124192,3.99380510733119,0.162191445132474,0.00681538495555989,-0.119017002428335,5.08635649039135e-5
1,13,2.49046172119295,3.84750201102373,2.41294193472383,3.99370412989606,0.101708233916308,0.116273065743286,0.119007851053578,-5.01138702282411e-5
2,13,2.47826030934602,3.7683771929281,2.1602912356025,3.99380104532875,0.0895068220693771,0.0371482476476568,-0.133642848067755,4.6801562461507e-5
3,13,2.52212938770407,3.8935185643864,2.53044434632555,3.993550901317,0.133375900427424,0.16228961910595,0.236510262655295,-0.000203342449283994
4,13,2.49684629849645,3.90726474968353,2.19775290786463,3.99357195560469,0.108092811219807,0.176035804403087,-0.0961811758056266,-0.000182288161600042
1,14,2.26014304796919,3.71691992340869,2.53847237324566,3.99362627118293,-0.128610439307449,-0.0143090218717528,0.244538289575404,-0.00012797258335917
2,14,2.34046778137637,3.68488091558951,2.84477211477077,3.99383956861555,-0.0482857059002755,-0.0463480296909355,0.550838031100513,8.53248492656e-5
3,14,2.27006036575565,3.18458859887127,3.2801757909304,3.99363644790174,-0.11869312152099,-0.546640346409178,0.986241707260147,-0.000117795864550185
4,14,2.22795833297254,3.71507098632759,2.26489031350061,3.99379947310467,-0.160795154304099,-0.0161579589528529,-0.0290437701696464,4.52293383812474e-5
