rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.107825196500036,0.143851630940505,-1.12020206665645,4.66393808018495e-7
2,1,0.0867017832018409,0.136467350160089,-1.19023154802707,4.67785892688255e-7
3,1,0.101675179002248,0.0646365073783262,-1.01139922186067,3.03363828280112e-7
4,1,0.0566215004978616,0.0248978820529571,-1.2112631478605,1.9791975436334e-7
1,2,-0.0696203012040297,-0.0554167156551553,1.20222514783103,2.69614771397642e-7
2,2,-0.128272832792981,-0.0321925577116891,0.788768581548443,2.1754658252604e-7
3,2,-0.105846398856968,0.176023731581718,0.386387437678084,5.87057187750872e-7
4,2,-0.108982864787492,0.25198825290036,0.228345957721077,-7.78955264735259e-8
1,3,0.112197754012769,-0.0186385393241277,0.33021735477028,6.92283403935789e-8
2,3,0.0559680856094369,-0.121651689267477,0.182746656690447,-5.28375920794133e-9
3,3,0.0877497588633815,0.049580963490123,0.229708417400514,-7.05645994969473e-8
4,3,0.157997837666427,0.0569132737083979,0.323018524390468,3.07853940562097e-7
1,4,-0.0487606611601077,0.13428974589314,-0.0737673568399098,-3.23381285305402e-7
2,4,-0.0436480338609986,0.0282348661216463,0.32595437796753,-1.05887521950621e-6
3,4,-0.039430711946117,-0.00721045626035854,0.100274017297664,1.38157547624473e-8
4,4,-0.0454595396510684,0.114848398274744,0.0308918443712742,2.63064647398892e-7
1,5,0.116395586985146,0.122156317077575,-0.843388135157814,-1.68112197052039e-7
2,5,0.134053088003328,0.197086039157594,-0.902290371150911,7.89018868019298e-8
3,5,0.0773145723008586,0.158604202391702,-1.25836745722072,2.7094909160752e-7
4,5,0.0935739102512203,0.0712410139455804,-0.819950959595976,2.85004231770358e-7
1,6,-0.122054538229422,-0.0176344847784575,-0.993600104854933,-2.7367128563327e-7
2,6,-0.108444271863755,-0.147127454217054,-0.457006080460894,-8.0452510431428e-8
3,6,-0.0866256243097512,0.0511221774389767,-0.87865124453902,7.08183535813589e-7
4,6,-0.0919891344443,-0.0158977210060613,-0.787741175512019,3.36458716887478e-7
1,7,-0.138566439618799,-0.216556090717991,0.463518093123278,-2.48215395792784e-7
2,7,-0.086308595008874,0.00501141381696124,0.498635314020733,-5.59151859924611e-7
3,7,-0.108722924088324,-0.271919222875552,0.531031870435269,-8.55726949744451e-7
4,7,-0.127350279130039,-0.100803493217265,0.623768321944612,3.25419748037348e-7
1,8,0.131627299991227,0.0305610466828861,-0.301671840762269,-1.94479927273505e-7
2,8,0.157488154122277,-0.0133978820189027,-0.263614661827084,-2.92244334509917e-7
3,8,0.218932631062556,0.118912114008233,-0.0511805307473634,5.12030833732524e-7
4,8,0.160567319244702,-0.137420813861739,0.102696957518763,-5.98319420674898e-8
1,9,-0.196649132718168,0.121394660428476,0.183821276607776,7.90631879965531e-8
2,9,-0.176644587011692,0.00753366105920472,0.516808072385941,7.77247510796997e-8
3,9,-0.13923226096735,-0.221424610666671,1.52132390842747,9.66021988624277e-7
4,9,-0.169773057271507,0.018538224526254,0.588943817342722,-4.68243399609491e-9
1,10,-0.0961470187653162,0.00407465038309951,1.08329613484896,1.20394059166529e-8
2,10,-0.138610076213475,0.0221208306458807,0.50155547738081,-9.16157496533287e-8
3,10,-0.154005491143315,0.106222856562463,0.303561800505824,-2.05290373145317e-7
4,10,-0.134458990324973,0.0284050400146127,0.279509786151393,-2.5141048531907e-7
1,11,-0.0536337831219806,0.0457655894653799,0.175425716232211,-2.7254782963837e-7
2,11,-0.0500321552011753,0.0992329539056955,0.000158041184374458,3.58136595046687e-7
3,11,-0.0841804256735146,0.0190134759631144,-0.120531209215773,6.28708665573185e-7
4,11,-0.0633431797912256,0.0147354530775754,0.005576463194366,-2.65797894805075e-7
1,12,0.059002088712683,-0.45182360569703,-0.700533336699654,-5.92760068585108e-7
2,12,0.0415566842064767,-0.521476678984747,-0.789364084873575,1.71181611108295e-8
3,12,0.00136656880562525,-0.514572451885756,-0.9491600738542,7.95751748938756e-7
4,12,-0.0492349922876318,-0.609158708732437,-1.04505307098832,6.41195727624222e-8
1,13,0.0200999908981356,0.289481172429777,1.14600555900704,1.61882786287038e-7
2,13,0.0682075262855606,0.299290681592823,1.33035625950231,1.23834829590663e-6
3,13,0.0898866610529443,0.570361062026773,0.710246499939726,-1.54484260050936e-7
4,13,0.0404156184235522,0.115050190134431,1.33889206688812,4.15793450336821e-7
1,14,0.180139770457578,-0.00545683043432588,-0.027596234441162,-1.67832150843594e-6
2,14,0.173345208934688,0.0248048350132399,-0.193958400672804,-3.58262170152557e-7
3,14,0.127016788032912,-0.0383452478366557,-0.319901446104419,2.41198024220068e-7
4,14,0.181326984622745,-0.0197054530100975,-0.00743130468764708,-8.18019969983652e-7
