rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41032422032754,-1.47317719814448,0.583252626974556,-0.069742162992241
2,1,-0.494849968308974,-1.55317152921669,0.181934774263702,-1.02947818061908
3,1,-1.32016063642726,-0.571793518790685,-0.668755037050445,0.144120710625159
4,1,-0.926017678271699,-1.99600486764856,0.391933325697773,0.261203782863799
5,1,-0.872071025039621,-1.25116355123397,-1.84530198958623,0.0745723588010456
6,1,-1.02372126348425,-2.3518777986035,0.315927300382508,0.279104455515328
7,1,-1.539760522679,-0.885695885376856,0.00924940449908518,0.949330424988333
8,1,-0.818669869464519,-2.96742076142153,-0.0100963046253126,0.0408873723791733
9,1,-0.730065354413094,-0.643542489532703,-1.75055434741014,-1.17122598889209
10,1,-3.00030893502912,-1.34179098935622,-0.780691837528118,2.67351686332152
1,2,-0.976661224309429,-1.83003424193207,1.00880517739239,1.8570384278578
2,2,0.122319273881349,-1.3669479312454,-0.0979294967206286,-0.271546787733568
3,2,0.341959110690842,-0.784732713848013,-0.04352885078449,-0.757351182219585
4,2,0.356973585286413,-1.29554608486189,0.444406093386621,-1.41216224408771
5,2,-0.735936957468919,-1.45321717671318,-0.0579428122424922,2.21932715457189
6,2,0.435752805670206,-1.15798893661476,0.221386526067425,-0.511366672468387
7,2,0.372266077629991,-1.26405110766789,-0.927555372492208,-1.39257297941533
8,2,0.267079982299624,-1.53462818137546,0.822017294139466,-0.35151875498055
9,2,-0.225069182248436,-1.58251895755194,0.71243579723281,1.36829811927667
10,2,-0.0158561387399142,-0.883281946351748,-1.6783913679451,2.6177741084388
1,3,0.240227487435363,-1.57517422593156,0.596417193981386,0.245682869913164
2,3,-0.371515194144824,-1.01288591343126,0.197328428463225,1.74365537953222
3,3,-0.209757818506565,-1.19532621462201,-0.60199077591463,1.24369970917215
4,3,0.397583870576589,-1.40194215303078,1.56601865514462,0.311312141341297
5,3,0.257431304128039,-1.25346099880381,-0.376142958675343,0.165743363889213
6,3,0.0840882431428962,-0.849601062503046,-2.39505660118135,0.474261087269903
7,3,0.231458203401953,-1.71766185047953,0.120304403878622,0.0895977488046066
8,3,0.212278786490107,-0.998473164579302,-0.265160028007393,-0.805477096991689
9,3,-0.0573958948146261,-1.72257801418588,0.746423478693998,1.22703623374304
10,3,-0.231299223476873,-1.12118533066769,1.128588365911,1.52325100511553
1,4,0.0152433337787694,-1.56462005820345,-0.529127417012246,0.418645240445629
2,4,0.0252585500525015,-1.47159603292213,-4.24549647181332,-0.56826980725867
3,4,0.256176215444316,-1.30614573598798,0.563141828871526,-0.957344769629543
