rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689099251062171,0.0223742515979766,-0.248484747849223,0.144793538635246
2,1,-0.637918963980734,-0.136604613104924,0.466642611813883,-0.667935317801823
3,1,-0.743214494987023,0.0144472499242808,0.0816249268355984,0.00431144242966427
4,1,-0.756463494751458,-0.0641432705971981,-0.241254323304028,-0.222032422299829
5,1,-0.663081064261246,-0.0238050252652881,0.252805939222876,0.00184144038601349
6,1,-0.629603702405787,-0.0336411485786706,-0.30037050294279,-0.142109764920735
7,1,-0.650777783215065,-0.118740227568349,-0.124353824589793,-0.450115245356028
8,1,-0.626154452779708,-0.161466174329014,-0.305198048479445,-0.747150549050204
9,1,-0.710930460646375,0.0589036605860705,0.493089529526303,0.305807962057201
10,1,-0.67794719602343,-0.0191788932707447,-0.109745977284421,0.0233440484611298
1,2,0.233011915029237,-0.0192489756841527,0.638241494985906,-0.0758691274223586
2,2,0.209043351989773,-0.0655145010530507,0.558990456994808,-0.319430343888382
3,2,0.23857230895254,0.0661150169779799,0.0313895519673608,0.249003526157329
4,2,0.201623279448332,0.171363237456917,-0.327647571512914,0.918861805666467
5,2,0.208791524516361,0.138547621819686,-0.453219251642613,0.635710397560015
6,2,0.221624463050551,-0.0198827784951358,0.154763873131715,-0.159497473694976
7,2,0.20453794493332,0.0324699856572333,-0.214934738734405,0.174324327134556
8,2,0.263560252384857,-0.0232734071573219,0.583365545984746,-0.167813408145641
9,2,0.176860119072227,0.0122543266165623,-0.06896752150219,-0.0548254049605718
10,2,0.185371861421051,-0.117760484609205,0.551282564101339,-0.482162901227173
1,3,0.182722221828589,0.19830460060739,0.113868499630947,0.898232001881708
2,3,0.183984153715135,0.225677950656599,-0.0261004062463416,1.05145531159005
3,3,0.152323821448829,0.222039875042542,-0.217558300176931,1.01013939666846
4,3,0.132843863090159,0.231340812677247,-0.0873240018038723,1.13924749765787
5,3,0.168915309817458,0.200109772323398,-0.100367506440354,0.943061528108818
6,3,0.127343311513863,0.232205768902147,-0.157382459871847,1.25402135633694
7,3,0.195990486009626,0.257252181541912,0.0300728656874335,1.12011478450903
8,3,0.164317897693724,0.242217035457928,-0.221893142904574,1.05548930916229
9,3,0.140558898096794,0.265195196379799,0.127328461423339,1.20882757960743
10,3,0.129338122323309,0.292548862259101,-0.0355675580583089,1.27972364624466
1,4,-0.0222036477445692,-0.21554721446088,-0.0899303705968656,-1.01291445631904
2,4,-0.0309844107898388,-0.201398649618481,-0.159201190782939,-0.943584529379409
3,4,-0.0330680424484648,-0.183192968862603,-0.0591587862220339,-0.820211369632123
4,4,-0.0167455814662383,-0.173279597588153,0.020683717462133,-0.808449395703766
5,4,-0.0541683487157317,-0.12491011720115,-0.496654075230748,-0.662500363781383
