rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641409726750968,-0.0515009577428025,-0.0306671195611176,-0.504057471386872
2,1,-0.641748974450921,-0.0364093213601101,-0.139419772894805,-0.244056159056649
3,1,-0.658729736275951,-0.0625504627502514,-0.0260347886652373,-0.597247632511238
4,1,-0.708514713302203,-0.0560620531654726,0.053730019249722,-0.323995215153524
5,1,-0.717866880109377,-0.0256031976904663,-0.220661597902526,-0.186637851060593
6,1,-0.664630311563904,-0.0314921707849895,-0.303886777129871,-0.162380436988389
7,1,-0.641510254971692,-0.0459946053023408,-0.233069206155191,-0.183063718812485
8,1,-0.648442979446872,-0.00461975165359432,-0.187954590256743,0.0528756478486743
9,1,-0.646439271401219,-0.0247501742193466,0.235699790423381,-0.170651111942205
10,1,-0.689050845867079,-0.0559208498121227,-0.00565983411325831,-0.233981090797345
1,2,0.245995477178241,-0.0406922895827568,0.746647094166707,-0.236330398032345
2,2,0.250181126609176,-0.0206007094133202,0.584587191139116,-0.0670175644399447
3,2,0.2611132177019,0.00380734802082299,0.415821058377184,0.0679376779450752
4,2,0.22785604852934,0.0934802416540216,-0.269586975686904,0.457728121000417
5,2,-0.00499218703351674,0.35564304392599,-0.0585447263474716,2.16119450835885
6,2,0.202906293701363,0.150620284858374,-0.23468985875225,0.756777506460098
7,2,0.155906532621712,0.253976775710154,-0.296673557817997,1.42023162865479
8,2,0.2249889784956,-0.0795541907362386,0.413836323288545,-0.247417335545062
9,2,0.213399817796523,-0.0477063827815858,0.117023489096619,-0.221724180797196
10,2,0.187898254119767,0.0315083572213462,0.0273869933489937,0.129996411492194
1,3,0.16881781233905,0.0723225663906276,0.228311835860032,0.368869305333771
2,3,0.108666121452676,0.220344242831333,-0.132578004382537,1.31553575815304
3,3,0.0453707742585956,0.297752632756689,-0.255493658138001,1.74969975613939
4,3,0.140846442825579,0.196088730584539,-0.0807758571824043,1.12411843430988
5,3,0.187963968615436,0.182922647479248,0.0184930438397245,1.1183723585102
6,3,-0.0164994660692335,0.313481955626083,0.0673138964067992,1.8863504332911
7,3,0.174586309728837,0.216086872054125,0.0911919584820264,1.338583669013
8,3,0.0384737112608611,0.333024494022444,0.203192807896691,1.91676871738113
9,3,0.142027437496078,0.164373522645125,-0.250400480505291,0.861742614285556
10,3,0.144359535617232,0.211613347489974,-0.0281911674871971,1.27903462212732
1,4,0.0104565443559603,-0.158647152640889,0.112004046357354,-0.88679818687569
2,4,-0.0325101355804247,-0.105717073314124,-0.473536222606239,-0.562386479742043
3,4,-0.0478607267273135,-0.0594713681882178,-0.615283382489253,-0.272578746122969
4,4,-0.0238648370653971,-0.117305135637881,-0.228962135024632,-0.556127097183668
5,4,0.0161069536264615,-0.143097913136254,0.462069582772919,-0.971960082341483
6,4,-0.0132025656724842,-0.127522964407444,0.0526069904554158,-0.797083763241372
7,4,-0.0406560947224278,-0.158967693138092,-0.3683811093333,-0.932398642469311
8,4,-0.0376414339070979,-0.103769110108276,-0.401127790625685,-0.755572591250367
9,4,0.0160605952227921,-0.132879574158015,-0.0169358246892137,-0.778645100694306
10,4,-0.0154096654794245,-0.0481320662468745,-0.375005182818128,-0.511584507956723
1,5,-0.149588729610469,0.0974409484926979,0.239829476302249,0.472589657883791
2,5,-0.245918364742628,0.200062684857962,-0.0256811765364678,1.16768035837177
3,5,-0.249026154654809,0.211992092914676,-0.166621112844689,1.34137651467884
4,5,-0.240462505310034,0.277558612598597,0.55334015196718,1.59210106711019
5,5,-0.106355684681578,0.146795391394179,0.367586416963835,0.826012111072501
6,5,-0.119046942221593,0.0743437626439774,-0.0221450026400306,0.372344376999764
7,5,-0.122133194500553,0.11144980109261,-0.132465492215751,0.563975638794389
8,5,-0.366907325434173,0.249280339434523,-0.0711724431406646,1.50206665652807
9,5,-0.0911253657021038,0.0490383493461466,0.41448317451901,0.323914662595933
10,5,-0.305571709372898,0.241613728067405,-0.122033460396288,1.35595090821856
1,6,-0.315958092697145,0.39422039630602,0.769133769344064,2.28433716912922
2,6,0.181925727979174,0.0876607830247752,1.64890077219367,0.429388294267063
3,6,0.132173889125728,0.13099166322637,1.05684464932834,0.781158601418201
4,6,-0.193776835116131,0.392353397498268,0.468098721712857,2.16418087959626
5,6,-0.33802573361694,0.429890858768634,0.540910359882668,2.39138656444595
6,6,0.15270124273659,0.139746312834707,1.80235689088059,0.707760526411005
7,6,0.139621059151616,0.0761923503561532,1.51427416056981,0.5352737776179
8,6,-0.114333481590248,0.376458103927419,0.966814613292271,2.07379082773505
9,6,-0.377305259746803,0.406983389462378,0.31416405793106,2.35407018511565
10,6,0.169610515431443,0.104055376346593,1.59278021301562,0.654216696264447
1,7,0.142671985652295,-0.261395854436125,-1.10494988465081,-1.42255806303893
2,7,0.138296120420288,-0.244221826638329,-1.21986776408891,-1.42640590447735
3,7,0.161387484945936,-0.161210714765202,-1.44897964610472,-0.979246693568488
4,7,0.181371522790211,-0.227913483645479,-0.977315023435694,-1.23240819264941
5,7,0.133922069164621,-0.232779265679403,-1.44152420749909,-1.34541029200532
6,7,0.128470237409128,-0.255603919061874,-1.18298253563862,-1.30114327477834
7,7,0.130645160753514,-0.280816499073917,-1.34034013485116,-1.53486509394132
8,7,0.142441162686395,-0.263357989663673,-1.24374593445363,-1.47336859793677
9,7,0.113760615977201,-0.250121433411574,-1.28432866202531,-1.48121379052938
10,7,0.136623750052614,-0.260771958162784,-0.941550789485384,-1.35326695939405
1,8,0.218529043524663,0.0218760261749914,-0.367607573162505,-0.0106503350313832
2,8,0.266052470859954,0.154317000753101,-0.2848445357552,0.762176357484909
3,8,0.184055898478847,0.204839055996368,-0.393182230383536,1.17288582653358
4,8,0.25099243402102,-0.0269449078731755,0.0308070341958914,-0.169747537854948
5,8,0.245093279393049,-0.00132554728898551,-0.237624955201722,-0.0333233005556435
6,8,0.254955635226831,0.00358376776693809,-0.0668938793525785,0.137330841215872
7,8,0.149910104692554,0.286139471589114,-0.340651589936115,1.72589262253788
8,8,0.204761810439903,0.0487442152287319,-0.405605455678204,0.217046448101696
9,8,0.245759696892861,0.0689532429473076,-0.239334832336214,0.348908318469228
10,8,0.226371288233869,0.125865217275739,-0.691116335830622,0.617540540908019
1,9,-0.047590020216367,-0.0355579782519149,0.379972980896741,-0.187873483679924
2,9,-0.0629856476802153,-0.0414723824386191,0.470160334349792,-0.164586308371071
3,9,-0.0512542375712106,0.0123016095847818,0.34265184774039,0.0893125439067462
4,9,-0.103009956016129,0.144477749224405,0.103668251822739,0.958984291603181
5,9,-0.0462021980793593,0.0285534478492379,0.315229162563727,0.260501807864925
6,9,-0.038540281228304,0.0397218725075702,0.28700987553002,0.247896656968955
7,9,-0.0200528103615467,0.131448388816647,0.443370587207988,0.701535803846687
8,9,-0.069388164664182,0.195668644137448,0.258290362114981,1.17427245103741
9,9,0.00136572599920152,-0.001647518870899,0.517016007501923,0.0799721103000361
10,9,-0.0571394657188533,-0.0264234652413814,0.181286502873225,-0.0679306228944949
1,10,-0.419942556719272,-0.185430922991481,-0.594008517343109,-1.06522085605668
2,10,-0.374501578550302,-0.155595677306576,-0.601509623978208,-1.06180536779087
3,10,-0.373272084103849,-0.164423107370668,-0.579866428533251,-0.942507116421041
4,10,-0.387178823339007,-0.171003159839374,-0.232990016371782,-0.883510322869807
5,10,-0.384469486088861,-0.187605981810977,-0.181059559669822,-1.06339675169181
6,10,-0.373461444297379,-0.106870079177202,-0.912168037019901,-0.679330527440444
7,10,-0.414091542191755,-0.111484585741096,-0.921786523513826,-0.736114417904099
8,10,-0.44379683245325,-0.0812211767247141,-1.16903861338593,-0.350975596339778
9,10,-0.439963794510685,-0.103364431238143,-0.63081651179789,-0.701623383750284
10,10,-0.436388929906167,-0.181592636109222,-0.816038467564461,-1.15149548081686
1,11,0.0714804499046062,0.249016554185632,-0.410776109224761,1.42196633069252
2,11,0.126547297960678,0.255756164133236,-0.260792272354338,1.38402549357995
3,11,0.0555010670923079,0.284992997791838,-0.357274267992701,1.83370592245473
4,11,-0.048978895463971,0.380910128291365,-0.250607566641674,2.17642174277812
5,11,0.0765952957412962,0.25232686819118,-0.295288201488159,1.48131148563073
6,11,0.154619781284726,0.158861069597488,-0.454466540937793,0.901707775159589
7,11,0.0738226749495311,0.293143917385665,-0.258191453402673,1.70826100593611
8,11,0.281518181553968,0.037653875424915,0.6223738026528,0.25309198670027
9,11,0.136345517455767,0.20892226430954,-0.372344259587268,1.24680470236414
10,11,0.11453598356544,0.234299267056214,-0.137201684019933,1.38504961857519
1,12,-0.0545413017311596,0.0670199207244006,0.156691075017431,0.43032436780131
2,12,-0.0819903514613109,0.0837927583801258,0.555599970719736,0.460669308998008
3,12,-0.137087485898465,0.223701244104847,-0.14575129237327,1.24634537341943
4,12,-0.0160144728858217,0.0314187448745292,0.967978979909381,0.160412572322952
5,12,-0.0875814363293781,0.0671117130616458,0.00249657703087813,0.234728662397286
6,12,-0.0509407635213144,0.0764340561338724,0.244471982106886,0.376901968754051
7,12,-0.0634653392354355,0.148027865507219,0.288214139156175,0.871898918434467
8,12,-0.0640621539874116,0.0511265131426123,0.329668936349877,0.213099083761106
9,12,-0.171599739319628,0.271043191988459,0.282263906430294,1.47109535437229
10,12,-0.0521868677243959,0.0842527332873754,0.604450325201661,0.49349772160555
1,13,-0.0133880503766071,-0.0771661262626986,0.350917166393966,-0.317418771490513
2,13,0.0328965316848479,0.00662081830550525,0.332600779806418,-0.0647939726643228
3,13,0.0352165525509551,-0.0381827121291156,0.464314704465492,-0.157181820677445
4,13,-0.0767680422763145,0.132775488799591,-0.601317963203016,0.84294210159585
5,13,0.0217811458709495,-0.0198832127814691,0.388532926439908,-0.235483764900724
6,13,0.0593835197844061,0.0107230664995519,0.474104702820291,0.0909268551649123
7,13,0.0137983963843537,0.0042084415782188,0.227111093674741,0.107758047632181
8,13,-0.0197995255026154,0.128836169580743,-0.272566852322164,0.745665695222623
9,13,0.00377719125863313,-0.0223597618713357,0.0439975641990571,-0.10752010302972
10,13,0.0568919258488215,-0.0025360970962777,0.862791317301586,-0.17655095466832
1,14,0.0875973242202916,0.23136411778918,-1.09268058187314,1.27729439564023
2,14,0.0869758264565405,0.244425996433009,-1.09403022212466,1.41066241331995
3,14,0.0923407069582162,0.205111381132542,-1.25258530635369,1.16687501921457
4,14,0.0951027722084147,0.221285033764064,-0.896276082486583,1.3796387628873
5,14,0.102508315652525,0.174359651981708,-1.00621455483901,1.01949618997691
6,14,0.0748447400763688,0.175286885294789,-1.26399306755891,1.06491253507421
7,14,0.103088954736279,0.196994999288682,-1.19817207383901,1.17220815810421
8,14,0.0744285338810887,0.240492972253231,-1.18826476333882,1.47605044571115
9,14,0.0867908852651762,0.244792983366156,-1.2253588017927,1.38823202419381
10,14,0.112581929265571,0.0735699035730839,-1.03205758007585,0.317906873196261
