rep,id,Cl,V1,Q,V2
1,1,5.45185147649967,38.6610288618689,12.1833854307726,29.0014277176173
2,1,5.45000226211439,39.2489119526985,10.9279149529526,37.6128735237188
3,1,5.35823838697978,38.2361950538873,12.2399538241222,26.4208877321468
4,1,5.09801008862938,38.4850937535067,13.2562655512093,34.7231744856177
5,1,5.05055489820493,39.6753404189513,10.0752174960876,39.8357472283755
6,1,5.32671479309862,39.4423800286985,9.27065018811516,40.8138749056163
7,1,5.45130343911815,38.8744972893297,9.95098048028728,39.9783801998855
8,1,5.41364175422976,40.5166618251813,10.4101959213711,50.6165288289909
9,1,5.42449998649983,39.7091988545204,15.9019236093187,40.4777086896768
10,1,5.19820904752495,38.4905283614822,12.4919003101051,37.9937412041151
1,2,13.241561417239,39.0811695840683,26.5064311212498,37.9045869993341
2,2,13.2971021070904,39.8743131086238,22.5408109075574,44.8976281130791
3,2,13.4432647144008,40.8595424884542,19.0403678985702,51.3846869980394
4,2,13.0035324402298,44.6928389313664,9.59414788724343,75.878293306284
5,2,10.302358103908,58.088986697072,11.8484323401082,416.79606114323
6,2,12.6831113294391,47.3209601326411,9.93486645907074,102.327662110073
7,2,12.1007995727804,52.4735807938487,9.33776318045843,198.66781537278
8,2,12.9663037961045,37.5915335507263,19.0026152891585,37.4866622455823
9,2,12.8169026070847,38.8080097225476,14.1224224970992,38.4622927014581
10,2,12.4941839535302,42.0072155137948,12.9116149056612,54.6745831994571
1,3,12.2580493442904,43.7571754939079,15.7848738318412,69.426722035196
2,3,11.542445106846,50.7381091032975,11.0029375684174,178.919912578255
3,3,10.8345030908078,54.8216767576175,9.7303185543938,276.193660445229
4,3,11.9199258504548,49.5222357032716,11.5879345988307,147.749898026997
5,3,12.4950050295055,48.8744952913827,12.7972888134736,146.903350406169
6,3,10.1844854916967,55.6908020686623,13.437565625177,316.636036718021
7,3,12.3289642093998,50.522557327802,13.7622901184726,183.09153166264
8,3,10.7600339448415,56.7898457805494,15.3933115647388,326.415545527482
9,3,11.9340115352791,47.9762725540065,9.7800032142097,113.652454388091
10,3,11.9618752990454,50.2970482129166,12.2135882841766,172.506885899177
1,4,10.4627522197363,34.7328488401222,14.0517134145891,19.7786751549136
2,4,10.0227234749546,36.6207848370243,7.82406367091096,27.3581931863043
3,4,9.87004360595515,38.3541093556328,6.79004053060468,36.5552123827994
4,4,10.1097485481682,36.1988702078235,9.99193390668925,27.5299756487704
5,4,10.5220383896995,35.2771389072813,19.9416373693857,18.1640151892207
6,4,10.2181181372319,35.8308795846129,13.2413867395211,21.6351383537851
7,4,9.94141041510571,34.7217173396294,8.6916186162348,18.8970134173712
8,4,9.97142561562572,36.6921903034874,8.41160670392306,22.5521395238215
9,4,10.5215506161027,35.6394606815423,12.3518329431908,22.0377618816571
10,4,10.1955906000702,38.7914933101191,8.63423496241348,28.7839524096843
1,5,8.91536567643722,44.870205180154,15.9677293436783,77.0143824662357
2,5,8.09661953695124,49.7194263572873,12.2442827855915,154.328413999253
3,5,8.07149600398369,50.3161015977667,10.6346674668962,183.603592774284
4,5,8.14091427809012,53.7257099442455,21.8473677498554,235.922556067065
5,5,9.30925729851549,47.1403082089334,18.143760185474,109.663286877481
6,5,9.19185766688675,43.8457067724784,12.2876573435501,69.668404558632
7,5,9.1635330062213,45.5032087453669,11.0041756024098,84.3840304142769
8,5,7.17395906275175,52.2277197527552,11.6997543992068,215.609561920402
9,5,9.45212545879843,42.7500939738935,19.0149111306017,66.3747819476848
10,5,7.62775286505527,51.828841100362,11.1195723773305,186.299098759999
1,6,7.5489381085559,60.3736916026309,27.1092246389744,471.415419949215
2,6,12.4197845107297,44.4335061243347,65.3423953576025,73.7581004700657
3,6,11.8169966281577,46.4011715335013,36.1466741334572,104.853184958735
