rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795202129585069,-0.219667119551088,-0.602245262738839,-0.222459052628457
2,1,-0.722463884076393,-0.449603504211649,-0.863673657819175,-0.441628074455704
3,1,-0.709588504346255,-0.44728539929202,-0.443626192058209,-0.458163814529998
4,1,-0.788508360024307,-0.293100933638673,-0.574326400317043,-0.30284885386466
5,1,-0.786680845684805,-0.316804981842062,-0.315882995703562,-0.323759544947456
6,1,-0.75863563568853,-0.446415737340588,-0.41924596728027,-0.476904190525243
7,1,-0.795936074673664,-0.531279848424493,-0.227923099868186,-0.523908990230252
8,1,-0.820797511648919,-0.227377142940945,-0.689733464375971,-0.23629415300823
9,1,-0.747125343644486,-0.314238123409387,-0.335134963811103,-0.320454469192111
10,1,-0.708046362796501,-0.447005461210764,-0.259136155703872,-0.434760340902798
1,2,0.340644997983647,-0.696787908494586,0.803627801993834,-0.716792418291035
2,2,0.197335684607591,0.170195930015045,-1.34342404908752,0.163473268910096
3,2,0.155468467332351,0.149668232617253,-1.41101999946212,0.185199632848298
4,2,0.177700321644552,0.209434029007109,-1.43030389459346,0.236595873238613
5,2,0.30386032412432,-0.663498895318551,0.430033328446933,-0.6951957434681
6,2,0.177973400672901,0.15617167191904,-1.51321586452715,0.159089377788014
7,2,0.158295578894038,0.252713784002791,-1.61234240727385,0.228428287037284
8,2,0.178038504605012,0.216868901735829,-1.35405336064411,0.211707218857571
9,2,0.300745679578425,-0.717165427747364,0.838482515028102,-0.734942619966115
10,2,0.142703378122795,0.297721784897762,-1.35863317837621,0.300949543906589
1,3,0.11815493427793,0.165403622479707,-1.02511558008807,0.169347544155437
2,3,0.0928820676174062,0.126681620339903,-1.25461385076939,0.117849171192414
3,3,0.178033433217488,0.159190094980484,-0.882625213429549,0.155162381357328
4,3,0.148233749025125,0.163951832038387,-0.947624037327569,0.169396796418872
5,3,0.119858908337588,0.129209813310041,-1.09961804883959,0.124067805995303
6,3,0.15045864853599,0.196328955221791,-1.15048529817718,0.198867979819318
7,3,0.136210414032994,0.112797205353938,-1.08947678224816,0.110064036416539
8,3,0.107574018006864,0.102010165869318,-1.20300100386516,0.11079536698179
9,3,0.121425077125936,0.0153567617775857,-0.833671436704592,0.00676677474402073
10,3,0.115940015334048,0.266613123806786,-0.975941753789618,0.285762320061644
1,4,-0.0862573324648405,0.0517548736391628,-1.80899266495355,0.0682223794028575
2,4,-0.0907322044031768,-0.0732073122338468,-1.39575092440437,-0.0749082045111342
3,4,-0.0843986413761502,-0.0305982365917949,-1.44234044802743,-0.0305008378346182
4,4,-0.125984647383498,-0.133667081546932,-1.73795452069967,-0.138384871865881
5,4,-0.0801796310994579,0.0981869441457465,-1.60207872433111,0.0940925855998581
6,4,-0.136101058698769,0.00687695881483942,-1.86215711816835,0.0173761724041637
7,4,-0.058216140365064,0.0551430814589672,-1.55228677893111,0.0720847781467236
8,4,-0.0993832501348848,0.0106467045546612,-1.57613741368899,0.0122716260617947
9,4,-0.0904566107863567,0.0187137006201493,-1.56065672777225,0.0555878455845106
10,4,-0.135843965049993,0.036600997023612,-1.92230094879469,0.0453867356377765
1,5,-0.182750372194107,0.144867063882555,-0.863204540089962,0.14961087894121
2,5,-0.0355004872438567,-0.54684492368977,0.416579759825734,-0.554305951200608
3,5,-0.22333124614526,0.277263312735671,-0.724361950361965,0.28272517275826
4,5,-0.234328432078334,0.13396524192904,-0.820962193306721,0.134875384978149
5,5,-0.236317386593573,0.170820052792612,-0.873269025150798,0.166652426711848
6,5,-0.316412231780263,0.190475467391578,-0.968901153554919,0.205072032367062
7,5,-0.223835624821752,0.206499392481502,-1.09717002021688,0.206063904648721
8,5,-0.21299866017566,0.0807342842828676,-1.08641637634869,0.0806738983949634
9,5,-0.127983496550046,-0.529015966148798,0.111004818705007,-0.556151658563292
10,5,-0.257870070579968,0.184215639031194,-0.884773332106874,0.193823360343262
1,6,0.17341920723738,-0.182251640679969,1.00324590242035,-0.18912149735208
2,6,0.181120230063272,-0.205851319697988,1.07773021932919,-0.240573623979736
3,6,0.170499882122251,-0.267877216888772,1.07365089324552,-0.292100311641732
4,6,0.112161231749135,-0.462853534995676,1.32375541327971,-0.479040092920772
5,6,-0.0462145558451001,0.621466000280575,-0.251569626708504,0.652623616771241
6,6,0.176544317225402,-0.171129007796655,1.0971271504887,-0.165325244457372
7,6,0.139556994598171,-0.371016594060053,1.18849430670369,-0.39142746317381
8,6,0.113101992722917,-0.460758866597445,0.927975218332016,-0.451977691270206
9,6,-0.0729273670141051,0.673589080030159,-0.81142867894235,0.678091720061135
10,6,0.200366129188936,-0.243770264871524,0.963307558795698,-0.258197216969158
1,7,0.107099267254902,-0.474622865205257,-1.94681821948277,-0.491943273141803
2,7,0.0793460648910108,-0.490060120749367,-2.00702727462855,-0.486299070040171
3,7,0.0913353992301517,-0.482524968737907,-1.81377590675711,-0.488749470309004
4,7,0.120981538920692,-0.408020751803301,-1.83579396893736,-0.398333629739141
5,7,0.080019103546215,-0.542478718660749,-1.97031370191774,-0.542844248726696
6,7,0.0475869372264927,-0.457089223442987,-2.13450914803197,-0.464824674463043
7,7,0.0372369679868401,-0.455649003154747,-2.1063956995907,-0.456939580497917
8,7,0.0922423156244722,-0.401767077012151,-1.93672103325691,-0.400153431078973
9,7,0.122139074670947,-0.558521479482717,-1.86379253431266,-0.584042467971497
10,7,0.0779523834988345,-0.49709850491375,-1.92049126419158,-0.51623408629095
1,8,0.190984987619448,0.190149093003434,-1.34211590302524,0.198920110039703
2,8,0.27004130657686,-0.838444077409884,0.299441252933581,-0.854492043291555
3,8,0.216145609434851,0.156343599273445,-1.35357352686032,0.163086626374767
4,8,0.183671553676416,0.00644936187177779,-1.45014028792881,-0.0105503260648957
5,8,0.19010511367372,0.0160913705701057,-1.28631016771591,0.0454506891462203
6,8,0.294253836205463,-0.900294172322137,0.666817544880031,-0.925844557415051
7,8,0.147426135532133,0.235287701362428,-1.54877759639729,0.269890755159653
8,8,0.182203270283283,-0.000271800222075783,-1.35034976227235,0.009768133609146
9,8,0.186750516271689,0.030169119276669,-1.36791359612948,0.00958025577109366
10,8,0.325765150534995,-0.71906097242924,0.282058089771027,-0.748872397744714
1,9,-0.0595720804451943,0.0107579685191996,-0.598002307296773,-0.00429630804559907
2,9,-0.0234525436895906,-0.56473239675913,-0.0939647156017494,-0.542937878121633
3,9,-0.0366156924012596,-0.575428656474624,0.0608392268087441,-0.56715714895057
4,9,-0.114605940160116,0.0685185328795051,-1.01150605566897,0.0570167396218178
5,9,-0.069159913467475,-0.137495922946545,-0.69257761380043,-0.143578158096398
6,9,0.00590425096982596,-0.599162933026615,0.0301847253304825,-0.610133553204813
7,9,-0.0339386417095104,-0.6196065512009,-0.0192488412979857,-0.621230259988445
8,9,-0.170775075808948,0.168048634182281,-0.973300930024744,0.174268251718506
9,9,-0.0568001425649777,-0.0634441630408616,-0.669313351345322,-0.0998857390552836
10,9,-0.0440270137036064,-0.743229065301445,0.279536986257599,-0.762519443438481
1,10,-0.495525286497244,-0.167919861758127,-1.36814866420468,-0.167755718767009
2,10,-0.583653817557616,-0.214263931799902,-2.22456496911778,-0.23374442401254
3,10,-0.609192088019097,-0.00470878316136872,-2.02042110827849,-0.010746481035369
4,10,-0.587252182132436,-0.226128325712697,-2.02968079708194,-0.200025607042429
5,10,-0.522431582169147,-0.297639795289813,-1.57965101049876,-0.312804587981824
6,10,-0.559398262571082,-0.134215709520578,-2.04158917539897,-0.121866401134542
7,10,-0.588661377096108,-0.154896083086561,-2.27897863748608,-0.158547089507314
8,10,-0.525206903439793,-0.268798186803258,-1.5149044447747,-0.262098638597839
9,10,-0.511405947022606,-0.141942989693013,-1.60620858065651,-0.137644527602441
10,10,-0.498207332143191,-0.214419254098058,-1.73026791439325,-0.224870595909709
1,11,0.11295069430435,0.184068413967529,-1.19604001196341,0.185838606596741
2,11,0.14366726434079,0.300657451011718,-1.03817563732732,0.307791521238085
3,11,0.146774237439614,0.229771411387314,-1.38378062305916,0.21139072134308
4,11,0.132737958113999,0.262528989448648,-1.10237572200912,0.273546390760156
5,11,0.117995204443803,0.132466205929668,-1.32763961007069,0.140805479685647
6,11,0.104764674460558,0.365302707823353,-1.56422866414429,0.374332482838821
7,11,0.110985264687138,0.319435229995593,-1.5791791319218,0.319397095643946
8,11,0.0854551440336665,0.205921935534745,-1.3580887724388,0.181654085471082
9,11,0.119674119007244,0.198188553575862,-1.40707478702308,0.193885672030291
10,11,0.138936278651136,0.170359260496237,-1.0515022347967,0.133043989142677
1,12,-0.230839540431797,0.346980605786997,-1.15071597915396,0.356594788638911
2,12,-0.0177011009000137,-0.467886185541201,0.543832525890727,-0.477895734864131
3,12,-0.169461278028887,0.215763029061129,-1.13381718971731,0.197993260457643
4,12,-0.0905488251105032,0.195774583069451,-0.727788179585942,0.179678301282509
5,12,0.0108354429301037,-0.493909570885398,0.437078317802802,-0.517203946573819
6,12,-0.0163664199885898,-0.28781690764245,0.336162925173925,-0.295313567524573
7,12,-0.139073449288367,0.101438269758784,-0.670436774409374,0.108830908066014
8,12,-0.156088369954249,0.2617859955664,-0.929904354052074,0.282158389902772
9,12,-0.0397716107374514,-0.635466530645379,0.27304079288652,-0.651816542625816
10,12,-0.0163942684832547,-0.382018336834793,0.451124597062102,-0.386914127619167
1,13,-0.0909639555098591,0.244645730058638,-1.46896739390326,0.243273426771215
2,13,-0.00592763116711948,0.234909290120988,-1.040356079815,0.264311729010808
3,13,-0.0847840404045176,0.173460218984825,-1.31820513769079,0.17362759869878
4,13,0.0425269435960975,-0.713663820537673,0.893665907133057,-0.747289287134717
5,13,-0.099798392429294,0.239374901479892,-1.14026942898523,0.264166557217804
6,13,-0.0651975500350634,0.222871461166272,-1.39308289821078,0.207769799460712
7,13,-0.0593821750163537,0.16687492215954,-1.17264220627117,0.162988984831741
8,13,0.0596748449562836,-0.664396383562426,0.437094776515343,-0.670332693427762
9,13,-0.123167441576216,0.161107522503882,-1.42595884280552,0.194752428616582
10,13,-0.0621394096097372,0.253999189584957,-1.23304762099678,0.250219473353479
1,14,0.098183582209978,0.144145843655712,-1.97275657955377,0.159129584313104
2,14,0.0476918857776563,0.147659453205382,-2.39348873112039,0.127151525697342
3,14,0.17466645459113,-1.17695524484201,1.65115685467574,-1.22029267213271
4,14,0.00547828978620531,0.0421560507200152,-2.30178952126003,0.0469541260320082
5,14,0.058178984292888,0.135809668317591,-2.26853000826564,0.123637112438486
6,14,0.114812318907197,0.184106913796037,-1.87561345101076,0.187687788414714
7,14,0.109761902537529,-1.22032771694782,1.50369130942295,-1.25974079741349
8,14,0.125939614945867,0.194061847084592,-1.63601831308226,0.197069142591167
9,14,0.0911360695047517,0.2114280866366,-2.01080835006946,0.218011493427558
10,14,0.0811452039893844,0.163360366961705,-1.97266521297165,0.153221876629817
