rep,id,Cl,V1,Q,V2
1,1,2.33965471697805,16.8687501518159,9.41796205474428,57.1537966853295
2,1,2.51617931744644,13.4036414779322,7.25136935598137,45.9051265281417
3,1,2.5487855399345,13.4347485660003,11.0368292444606,45.1522927733492
4,1,2.35536835958373,15.6744028907046,9.68460571581088,52.739042227192
5,1,2.35967676467261,15.3072250816526,12.5407205017524,51.6476827147485
6,1,2.42679111415598,13.4464373375585,11.3092165622811,44.3140013122876
7,1,2.33793816889259,12.3523963156851,13.693768641425,42.2792272605509
8,1,2.28053024510734,16.7391917844027,8.62901637471438,56.3685129367375
9,1,2.45488556610515,15.3465670324421,12.3015961435405,51.8186646171351
10,1,2.5527191603372,13.4385099901944,13.27294602134,46.2214757635753
1,2,7.28524076999838,10.468199241147,38.4166818152477,34.8625245120788
2,2,6.31255921926829,24.9114081292629,4.48814706622564,84.0723841004987
3,2,6.05372605030548,24.4052472144632,4.19479296573593,85.9189583499925
4,2,6.18981879763313,25.9083148883035,4.11467598455252,90.4503198090645
5,2,7.02212455451912,10.8225403753872,26.4405102705191,35.6236281894151
6,2,6.19150933815112,24.564482485594,3.78728014267016,83.7046266155937
7,2,6.07086482441158,27.0542392036217,3.42986732017187,89.7145677743005
8,2,6.19191244287644,26.1016577613182,4.44069379731738,88.2269165896582
9,2,7.00028715809235,10.2570420462212,39.7792930019184,34.2354704541858
10,2,5.97694082500912,28.2997143577595,4.42040272928481,96.4625083415547
1,3,5.83200251237762,24.7923106042871,6.17030583925544,84.5677018172067
2,3,5.68645800077582,23.8506518136813,4.90497567984976,80.3228425430268
3,3,6.19188104136856,24.6387405006939,7.11523864513292,83.3765634187408
4,3,6.01008709573675,24.7563434794149,6.66746647013549,84.571867070508
5,3,5.84194856487575,23.9110271520241,5.72730985790428,80.8238972906703
6,3,6.02347382211458,25.5709996084679,5.44326294629789,87.1013910253325
7,3,5.93825848030232,23.5217877915934,5.78568754555011,79.6999462002932
8,3,5.77061989693594,23.2694209307005,5.16478245013903,79.7582545257295
9,3,5.85110521093614,21.3379395568594,7.47222302688768,71.878101471598
10,3,5.81909939448739,27.4329007439939,6.48130728641825,95.0085791545721
1,4,4.75381835226169,22.1289078209691,2.8175601645584,76.4339717499119
2,4,4.73259314936824,19.5294310840099,4.2593350695294,66.2408054676362
3,4,4.76266244874579,20.3795447555997,4.06544633918829,69.2486767455307
4,4,4.5686641052037,18.383671364703,3.02499507940411,62.1667320703904
5,4,4.78279861804535,23.1806266234245,3.4652516671164,78.43713374679
