rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17020974097948,-1.18137316163521,-0.409036650461752,-1.18642342736948
2,1,-2.21233364650892,-1.08422050279547,-0.60776243697453,-1.09331094156679
3,1,-2.19544786818907,-1.08150369066075,-0.489412054048674,-1.06594221212233
4,1,-2.20043902703099,-1.06568328846259,-0.58928692011391,-1.09933438406996
5,1,-2.20473207024073,-1.13005766685812,-0.636824318223226,-1.14679681346411
6,1,-2.21159346733457,-1.12265240036881,-0.439456261639378,-1.13131954796062
7,1,-2.19206866834525,-1.04088324334335,-0.174563795210767,-1.06179890946386
8,1,-2.15208281677537,-1.08350439179784,0.114404857052813,-1.09245235956416
9,1,-2.16088733478756,-0.973805961017923,-0.287149640728278,-0.973482122714322
10,1,-2.18213116370232,-1.13562100230685,-0.778090567358426,-1.15492364118336
1,2,-1.35382240599899,-1.09350606956341,0.0456750269373316,-1.11394794906106
2,2,-1.27733629028774,-0.823813000257252,-0.840153717207975,-0.808078163634217
3,2,-1.26747818228442,-0.852384264406365,-0.609095240999918,-0.857090826418433
4,2,-1.29815591523814,-0.986366820298656,-0.47905934517391,-0.993585359497268
5,2,-1.32860937796587,-0.98022160606618,-0.679486052411542,-0.99218200652273
6,2,-1.307645328035,-0.916305817579188,-0.632195854527696,-0.944930971639414
7,2,-1.30036214004557,-0.938731283795868,-0.866460774705873,-0.959673418030282
8,2,-1.29664314024264,-0.926928225531605,0.0248265997600767,-0.93787350750044
9,2,-1.28511958726411,-0.925804271548052,-0.608607438953651,-0.941633906892925
10,2,-1.27253185150346,-0.893501681119392,-0.451627029655083,-0.90582728380771
1,3,-1.35762409837789,-0.84390262174537,-0.404592866265928,-0.849199546079376
2,3,-1.31385386816276,-0.816236841001044,-0.604800953915616,-0.82878335680996
3,3,-1.34566510071812,-0.855736355711842,-0.781539773529625,-0.871558188768278
4,3,-1.3197208758495,-0.809465135391443,-0.410559773678127,-0.816647210215538
5,3,-1.3493441134555,-0.885159034486067,-0.441390553297677,-0.872410641573646
6,3,-1.31612063037461,-0.814177229084761,-0.349502357777818,-0.829112799565081
7,3,-1.33045454497751,-0.827005806078067,-0.737522482227512,-0.835957717982754
8,3,-1.33431847771078,-0.879270665800011,-0.257820787577962,-0.913153600231402
9,3,-1.35311104637309,-0.854017254452516,-0.546509167432917,-0.877060827030222
10,3,-1.36336925070243,-0.895849412877585,-0.503315915647315,-0.937116626715757
1,4,-1.54223740656516,-1.27634475995076,-0.296334073590094,-1.2910749272998
2,4,-1.58059837616083,-1.27919533159418,-0.702853608472983,-1.30952814089593
3,4,-1.50241060931037,-1.22371046285452,-0.57169534782989,-1.22725930370164
4,4,-1.56270721496877,-1.15345912522797,-1.07535005145312,-1.18466090154618
5,4,-1.53121803071698,-1.22971000551884,-0.392992908605456,-1.25557169113211
6,4,-1.59160357084605,-1.30007209235975,-0.236947167102032,-1.32595052866251
7,4,-1.51498109831738,-1.21910049799436,-0.0148543616660175,-1.23484424556302
8,4,-1.51453544768633,-1.20415209870608,-0.227136828364544,-1.22331236725448
9,4,-1.55704437701633,-1.22293529206492,-0.67521949995733,-1.26512029635567
10,4,-1.54482165974764,-1.29886098573099,-0.496587024900971,-1.30523797647533
1,5,-1.67310512626125,-0.887328597535762,-0.567820296991633,-0.892123195233335
2,5,-1.65929449699267,-0.816753846341306,-0.802716998555999,-0.82428103202982
3,5,-1.67177164019322,-0.917495094240174,0.324841871390562,-0.929012502605934
4,5,-1.64793544881575,-0.897911145468188,0.0989405058327307,-0.908512540224072
5,5,-1.61771730946035,-0.710483571593281,0.00859442488452977,-0.713977679281821
6,5,-1.63149360631257,-0.901248221856193,0.042514779793466,-0.941260642592801
7,5,-1.62726104004224,-0.85706768254928,-0.503951114011049,-0.879518336174969
8,5,-1.64128611950058,-0.925311501765792,0.236034216781598,-0.911485089476693
9,5,-1.60938659531612,-0.792465664133438,0.133922020268332,-0.828230290250072
10,5,-1.65446302342006,-0.866209563217159,-0.583760084976791,-0.876537491517084
1,6,-1.39790616980877,-0.579910802960237,0.128705101376501,-0.611071714188405
2,6,-1.35238818183906,-0.431589903434492,0.362400708014045,-0.449987452546304
3,6,-1.36932688956815,-0.32845871034741,0.0227512079190973,-0.329897155568703
4,6,-1.41215409448539,-0.401596049373059,-0.498536898804663,-0.419656142802097
5,6,-1.44981304246861,-0.475926940598472,-0.652366801484572,-0.491878733979585
6,6,-1.39062122836479,-0.476774918457899,0.156955274281441,-0.47699056034137
7,6,-1.45089823944429,-0.564299964411725,-0.091259529073108,-0.571500304339581
8,6,-1.34733454160846,-0.392597015233431,0.2641612784795,-0.393651941815295
9,6,-1.36842997568215,-0.460922170052532,0.297862000856682,-0.476577741456912
