rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.899852125238156,-0.268177563277217,0.349923648993921,-0.326193872988395
2,1,-0.775636965720936,-0.460027563525798,-0.0351158022730142,-0.537836512673223
3,1,-0.795771729467386,-0.464426935053505,0.553231511558753,-0.557151845949946
4,1,-0.893476347931744,-0.384513736861729,0.441733777822959,-0.442140419075414
5,1,-0.859107441781431,-0.461525516060746,0.565408816585752,-0.553599481585228
6,1,-0.85881847118919,-0.3764801682557,0.0787836234297059,-0.466296089168549
7,1,-0.883364681724176,-0.525207155445366,0.505535243724488,-0.607786840140915
8,1,-0.891605812465822,-0.316997625785651,0.23605907595037,-0.37891388454275
9,1,-0.792366776473075,-0.399902125654409,0.586333830556556,-0.503489903292496
10,1,-0.860221375127949,-0.336437740244701,0.359869299390197,-0.396834306866219
1,2,0.123675262220519,0.180388462544606,-0.160545158110268,0.211975998041806
2,2,0.11505635901682,0.193716127805196,-0.210505131647798,0.238487677006651
3,2,0.0713627984644876,0.125013344512158,-0.449378070734221,0.155828869972178
4,2,0.0995421392548056,0.177733372635811,-0.393045362660807,0.243380800955148
5,2,0.0749402425774673,0.12636357635445,-0.563141624884615,0.140474155560055
6,2,0.0954413979951023,0.16693832343894,-0.572542129880418,0.198858081093475
7,2,0.0699821020197089,0.159341109734213,-0.67082303029008,0.155401737997914
8,2,0.105127756873013,0.0571543509638514,-0.384943460651109,0.0543256089029838
9,2,0.118836275699329,0.0976068086537955,-0.206695338389047,0.108936829199341
10,2,0.0664800407080416,0.216833511851238,-0.371926334404294,0.268668220842793
1,3,0.0232540213855028,0.164385399803376,-0.105943839809835,0.244802129382974
2,3,0.0437242015238613,0.077099759535158,-0.131526049100409,0.0900054712734083
3,3,0.111677549442752,0.139120778286601,0.132962914652713,0.169430619371191
4,3,0.0586319811952747,0.125990257640922,-0.0639833076578579,0.143601705696005
5,3,0.0885146336289582,0.115070595435219,0.0484252174682252,0.133361735125866
6,3,0.0932745921595811,0.118366348670996,-0.0212115567071412,0.139639451501083
7,3,0.0368740346547341,0.0523285523531507,-0.227670526840845,0.0618409926750879
8,3,0.0650381160678257,0.0799314444258439,-0.245688461199234,0.106738688738028
9,3,0.0312890600311852,0.124120041181924,-0.052703743408132,0.113606037702043
10,3,0.0528451319545096,0.233039973527947,0.025982611388845,0.279788195552463
1,4,-0.155435231606478,-0.06023775879195,-1.10758207285915,-0.0601245332681295
2,4,-0.168941053025874,-0.192600850736617,-0.517749746948706,-0.240401673309683
3,4,-0.152640861621972,-0.094865561025987,-0.613553807547981,-0.11213073863321
4,4,-0.165359718488841,-0.201858837481928,-0.755772431944816,-0.248593891958407
5,4,-0.137673078553348,-0.0645507459989329,-0.728617043315315,-0.0861642696204705
6,4,-0.204554376644464,-0.0646439721996308,-1.08391475246704,-0.0884432944760056
7,4,-0.166691277041809,-0.0201521041530502,-0.757061985465575,-0.013600140018939
8,4,-0.143310690288236,-0.0577092756565321,-0.385471980311259,-0.0743073869024786
9,4,-0.154076359413755,-0.119853855339973,-0.460816790018017,-0.132757122566904
