rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36143363280962,-0.411511604966232,-0.00662955085015099,-0.196218903054077
2,1,-0.54841904829581,-0.48618410326273,-0.400738880373649,-0.59755499061779
3,1,-0.83367612945788,-0.590171512930293,-1.23531234329779,-0.438461096234114
4,1,-1.67999127023866,-0.475669148384187,-0.53427357106778,0.522054394940326
5,1,-0.972931448139089,-0.330219801743849,-1.84013460819195,0.145547544627714
6,1,-1.53334881487711,-1.04739824299727,-0.0748423943389768,0.536826121337584
7,1,-1.20979232671505,-0.284533519358926,-0.721360035872008,0.400988396242976
8,1,-0.860704638512941,-2.62098587563062,0.466044173275075,-0.00836337190213884
9,1,-1.21916999310011,1.30796725886166,-0.785204492713183,-0.684847591691758
10,1,-1.04356481002642,-0.0983498246203874,-1.25521266686588,0.105952583355711
1,2,0.201447768564195,0.271093691963405,-1.44672659564567,0.746974025920796
2,2,-0.800186276326811,-0.233911007490307,-0.59480143641337,1.85640131327856
3,2,0.324948562831142,0.442288905952603,-0.0990680229597792,-1.25554516883087
4,2,0.303970193145961,-0.409697245000028,0.710233274354029,-1.68600995396163
5,2,0.448277660886209,0.468373885827353,-0.491966353763301,-1.80014359017821
6,2,0.434866543970136,0.450513853132106,-0.442453853934169,-0.592652245666733
7,2,0.398305253201906,0.141316577456071,-0.962920774126096,-1.81305749547674
8,2,0.245806928671992,0.513674009814698,-0.0949418035510572,0.505654968135808
9,2,0.167538678690805,-0.0372545652530891,2.93241764649964,-1.54259373575338
10,2,0.268411491540183,0.186197484110713,-0.605948842017403,-0.321285988433071
1,3,0.27948045805586,-1.30382020182225,0.874189262243178,-0.704023375903499
2,3,0.0947347354531453,0.0768608301943792,-0.849390755624606,-0.934744014826207
3,3,0.0958075343996797,0.339741074762962,-0.865784707914469,0.926060203229496
4,3,-0.661932593189642,0.146864478200193,-0.155647635789816,1.71512476443435
5,3,0.400195431164773,0.353428935398146,-0.497937650812922,0.0113467086641934
6,3,-0.0445187728614554,-0.124030666754338,-0.994139906951146,-0.0905554275237497
7,3,0.312231737448017,-0.994545803018226,0.804873049140595,-0.966692966490527
8,3,0.193172644524114,0.144621651578903,-0.663651451867564,-0.455575642316873
9,3,0.146151361345496,-0.236032465711134,0.648102110649487,0.86742639946874
10,3,-0.987250917116045,0.684504868002551,0.0741649348050828,2.15509843401165
1,4,-0.230213037647809,0.372896476899912,-1.42130453574342,1.38220882127855
2,4,-0.0043975617247071,0.0140642823616078,-3.26733097263722,-0.516539113916859
3,4,0.0917657069564687,-0.224464613408401,-0.653980442003071,-0.813231357096584
4,4,-0.509543482422844,-0.18314093344737,-0.814919648304912,0.991539485166818
5,4,-0.406210812539887,-0.14065668376721,-0.300364171067379,1.12946030689648
6,4,0.136149189063692,0.64972733029102,-2.19031520464555,-2.16270643257518
7,4,0.0976345780311041,-0.683963060817624,0.932879743718947,-1.53529817969526
8,4,0.072333308343,-0.134287538033216,-0.878613614698616,-0.878339388946842
9,4,-0.0946140768304682,0.0131715354142141,-0.695626802807057,0.267493364414859
10,4,-1.17823660334773,0.186338196523719,-0.977962007791302,2.01063437164343
1,5,-0.00752248998286995,-0.137634524970045,-0.415150379057086,-0.951395206880564
2,5,-0.0432403621257829,0.22475928920834,-0.0344824837769338,-0.0421090803121635
3,5,0.106971056962089,0.754273828372041,-0.0520781579889953,-0.114591676072944
4,5,-0.126227149338245,0.135114031382646,-1.16906761455801,-0.764969373728473
5,5,-0.417414797549262,0.253776839525771,-0.514270028216224,0.453687281389513
6,5,0.00792390162918441,-0.156922232222047,0.264262038359052,0.215769243964173
7,5,-0.947734784862675,-0.217083058706478,-0.282142708837261,1.13389383795858
8,5,-0.598529517534631,0.473557656773569,-1.19765553139516,1.15805852585526
9,5,0.0777459187454777,-0.504359509014775,1.29492420325123,-1.0160430937462
10,5,0.0457956004363531,0.312927905443207,0.331158278951432,-1.0904458949618
1,6,-0.28354390916952,0.772258742824914,-0.373785864534509,1.26708888469974
2,6,-0.0600844885808994,-0.611614620629724,0.961753083713531,0.897177164981471
3,6,-0.19778574597003,0.925567867802425,-1.91106978987917,2.17304295656567
4,6,-0.099610760578755,0.697294541041123,-2.55802849659905,2.54667705944997
5,6,0.20011761931789,-1.92442003284564,2.75272518680228,-0.618138408692288
6,6,0.227197625902867,0.977398714198102,0.376467040676753,-0.126422003557427
7,6,-0.0174695504173988,0.982491554112379,-0.94125542895023,0.599025632007294
8,6,0.338167452042307,0.0965501944155386,1.81478581641744,0.0763847664182684
9,6,0.144729619522882,0.479617337580931,1.64481648355848,-0.386257269817726
10,6,0.0245295200578158,-0.245075907125238,0.591386667515527,0.517593021612315
1,7,0.023941412563869,0.32933981951601,0.4197950423194,-2.01012539651652
2,7,-0.0561575720011622,-0.0733944292092036,-2.84525030565895,0.196001681700122
3,7,0.130097429248361,-2.08597898217594,2.9295574553656,-1.35104256598302
4,7,-0.283271622794097,0.0215198065265415,-2.10207630984172,2.09739517032681
5,7,-0.0832245662874364,-0.616722238579213,1.17960770978601,-2.21391474269876
6,7,-0.233547730834052,0.0784397202414833,-1.8058649036687,1.59578849475417
7,7,0.2337536143055,0.0854859694720408,-0.0855947915309941,-1.6675880551175
8,7,-0.249416693969452,-0.470987779469356,-2.29398171450271,-0.0743648658546593
9,7,0.202736082992697,-0.105704905894044,-1.54505247394825,-2.78076228307638
10,7,-0.971792954673959,-0.14526219036841,-1.24233251858002,3.04761890157022
1,8,0.412411929365791,0.234986021178557,-0.563758962974088,0.199903931361284
2,8,0.339384531343849,0.263070221954106,-0.791681281868539,0.0960922815240812
3,8,0.353780562326084,0.282311329946842,-1.33311138209739,-0.185450798888595
4,8,-1.58698296666067,0.278781522761571,-0.647921212133359,2.76419809004612
5,8,0.113002028356417,-0.51698762311635,-0.609902788194125,-1.49023454283334
6,8,-0.277536299579887,-0.0247206370429851,-0.460058266907344,1.43465382533285
7,8,0.473575536473134,-1.68695460476813,0.915880151478809,-0.822492361219958
8,8,0.371826375814889,-2.60912231696744,0.77413653702012,-0.238106693004413
9,8,0.174702744726158,0.00249476231586199,-0.669324631426255,0.174820805421015
10,8,0.247271385254645,-0.271136787378037,0.864946153193608,-0.916619801013429
1,9,0.00837923556661335,-0.081106614751245,-0.676745046753804,-0.643255689748504
2,9,0.0697121730875554,-1.85898645158216,0.648830581182218,-0.53448078714043
3,9,-0.100352542742402,-0.187600669621305,0.748600416363709,-2.14681141201632
4,9,0.104762849491008,-2.00770099926194,2.55577466368812,-1.09344273797918
5,9,-0.194669997806513,0.524019894100332,-1.38598718886481,-0.0887184400305788
6,9,0.0960580571406885,0.46192447180036,0.551468447339388,-1.47494137267518
7,9,-0.80790879418477,0.345394422047138,-0.708529517809127,1.57887976576702
8,9,-1.11104864369849,0.394675254161453,-0.739011920257541,1.80449778255185
9,9,0.0979547710114295,-0.321337798280571,1.20301778371653,-0.216712603732689
10,9,-0.0154255321706825,0.214584490860907,-1.64807883638406,-1.3409334494322
1,10,-0.402760541803003,-0.230941363001934,-2.32358186198886,-0.604042561782496
2,10,-0.215403572520517,0.0352050285352423,-0.732583159410743,-0.483470760757299
3,10,-0.342556693517852,-1.09943173231985,-0.431600906578186,-1.64289883017047
4,10,-0.871670737517111,0.555620854168217,-0.203285966544585,0.972949766472567
5,10,-0.544751329950736,0.138542026528437,-0.769794795445899,0.11023735744186
6,10,-0.507194720120236,-0.613002417494792,-0.902149201820438,-0.173243045771111
7,10,-2.31263548392603,-0.448223120840036,-0.429023626516487,1.33701766402418
8,10,-1.06670961600266,-0.232329245871056,-1.25119209203056,1.45164015861046
9,10,-0.252318948389825,-0.758969773657982,1.05096913469812,-1.61313364031275
10,10,-0.305334041734885,-1.63699822212637,1.35056084309816,-1.37572122982782
1,11,0.237564687106594,-0.440163321331695,0.184219912221604,-0.923754433197622
2,11,0.246320049298164,-2.37274965601193,0.581709454355652,-0.57728565617959
3,11,-0.133714162912193,0.00135881658613646,-1.22364901368957,1.11899742193472
4,11,0.0365583094124631,0.624671082695157,-3.58636656608214,0.992802892642242
5,11,-0.112529994846795,0.240211775997338,-0.559986681896407,1.62154465632551
6,11,0.346860853194225,-0.888799641266895,1.65152467351774,-0.76702949490554
7,11,0.158996024116958,0.418960720034328,-1.38000483872299,-0.39925880545082
8,11,-0.143892948818568,0.285451122446587,-1.88113842116977,1.09657332563356
9,11,0.258180986612863,0.0466573159347317,-0.638015174019059,-1.08377495249736
10,11,0.19219872067954,-0.140262640565107,-1.27964785518061,-2.42933545751516
1,12,-0.428368065232368,0.438210998776211,-0.297728832191806,1.20963335035084
2,12,0.0300761434936398,0.10698991973749,0.341112947510048,-1.98713612761889
3,12,-0.0831102608906775,0.537555177055039,-0.64392110585107,-0.130455750036612
4,12,-0.0260414163704992,0.783754482672194,1.09226938827386,-0.193193562848386
5,12,-0.799076004327024,0.443047261458408,-1.08208469488036,1.82101336810771
6,12,-0.0141113546453674,0.20483714175583,0.134349305665758,0.232542710499436
7,12,-0.149666735576448,0.0219001483595912,1.04819024911288,-0.255599912045886
8,12,0.0149357091331923,0.0568427532616548,1.08491080962093,-0.18768644276481
9,12,-0.0754447493523346,-0.977460233262603,1.21128918060234,-0.915539929736263
10,12,-0.0485930856375854,0.596162400698886,-1.96304572810953,0.706073343359863
1,13,0.0781911337959429,0.0206238351223292,1.52051381599872,-1.88196410829546
2,13,-0.82202427047476,0.243988218739174,-0.902493387085174,1.85326659796572
3,13,0.0273031494493839,-0.293789138119075,1.40538764191011,-1.55562506098161
4,13,-0.00165726333527161,-0.1451017561517,2.20821968781651,-2.77618615412513
5,13,0.176833102276483,0.288495619744186,-0.318189358750361,0.0292841385974845
6,13,0.0347309133608263,0.469662579692886,-0.676174415356623,-0.256503073799059
7,13,0.219592856724934,0.145404864722709,-0.498548997259245,-1.84411966400211
8,13,-0.0159217524441736,0.374136143325188,-2.8018883127768,-0.147056062228394
9,13,0.0344902082952641,0.103229279049764,-1.8571856151343,-1.6594873338329
10,13,0.235064427296295,0.52556497985453,0.935291396884208,-2.99802977094699
1,14,0.0254652281157537,0.33731539360617,-1.07980325827123,0.853705737341576
2,14,0.119239324236922,-0.850739003438938,2.53508650511713,-1.62091153775352
3,14,-0.0240322402336491,-0.187683054201787,-1.12341681178057,-0.190654040410002
4,14,0.295381263785885,-0.489790538378068,2.45207221848446,-1.77523739496687
5,14,0.248474548378302,0.0979484567140912,-0.587416524240181,-1.58272501969787
6,14,0.268336459814779,0.116385844773161,-1.00681883175144,-0.63563648328003
7,14,0.0893554749587034,0.660378365582711,-1.11669090362509,1.42676126463998
8,14,0.475781662342402,0.45865138210496,-2.04979940694548,-1.45314874763054
9,14,-0.0771757960164256,0.532734467046594,-1.6358879747628,2.05584968601057
10,14,-0.145532597228444,0.0893683936063396,-1.38160689821475,1.29790476067273
