rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45156027554287,-1.29794637231508,-0.666447198353767,-1.55908711038941
2,1,-1.3727278819123,-1.45134605007829,-0.954845019965581,-1.72485352841876
3,1,-1.40770019348117,-1.42125698006427,-1.04683422554024,-1.66040424637499
4,1,-1.42561166813605,-1.16096211504572,-0.899903989079593,-1.36116179973006
5,1,-1.39764998902007,-1.51070659294179,-1.06903601661425,-1.82677779942556
6,1,-1.43215070245308,-1.48335826395359,0.138422211844334,-1.77152354782122
7,1,-1.39471335412673,-1.45222969990705,-0.870851933363112,-1.71595891529034
8,1,-1.45654734627875,-1.15263143859778,-0.0651521403094243,-1.38120951508076
9,1,-1.40575226253476,-1.51236770270884,-1.04066684495013,-1.82203396570902
10,1,-1.42324564849746,-1.46041405953292,-0.680408709914641,-1.74019705573809
1,2,-0.557484718662644,-1.02057119363537,-0.645497737370391,-1.20724029115343
2,2,-0.578281838908591,-1.04147222131209,-0.746382825539686,-1.21129218915971
3,2,-0.599798548471034,-1.04689079923916,-0.790948169157735,-1.24756865103615
4,2,-0.534399919986868,-0.992097992870645,-0.541133515980238,-1.19606998490796
5,2,-0.556505402721669,-0.931184890446787,-0.299965234751692,-1.11304953023236
6,2,-0.579169335615881,-1.06157875457855,-0.594719781075596,-1.27818749898018
7,2,-0.531384804352697,-1.02897035485413,-0.977240397558146,-1.25104708137124
8,2,-0.547276142928725,-1.01201938951116,-0.693633688116444,-1.2085426317344
9,2,-0.549548570948164,-1.06620840448893,-0.850299446479484,-1.29843902119017
10,2,-0.579876230607751,-1.07838989583964,-0.63800640164065,-1.26459164640535
1,3,-0.598904519492406,-0.934899557708408,-0.535992017183246,-1.13429362499727
2,3,-0.557192927248747,-0.927188192317373,-0.248765906916596,-1.09967180046376
3,3,-0.6136380308167,-0.967048936726395,-0.730627563058455,-1.15134534790289
4,3,-0.550358372543452,-0.927330420802969,-0.385586246511876,-1.07095100625247
5,3,-0.56841782025961,-0.919822954869833,-0.944140494535462,-1.08940043333911
6,3,-0.588920334590534,-0.942370569654483,-0.437139914204655,-1.13082296499561
7,3,-0.56650035843092,-0.942059954989587,-0.960323916786783,-1.07824205930312
