rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732349130128219,-0.437342639158034,-0.987205446928217,-0.449456643588061
2,1,-0.675948433507535,-0.387001416601161,-0.903605758739242,-0.395728767055685
3,1,-0.691928683733267,-0.380957399959409,-1.17712606120334,-0.357545840582727
4,1,-0.700353881730909,-0.320853150699914,-1.06806513033686,-0.314814719179656
5,1,-0.673539092337491,-0.568135656191533,-0.419616875353162,-0.580691424308954
6,1,-0.705970257354056,-0.514056824870713,-0.525529074953737,-0.508690405397682
7,1,-0.717268033176224,-0.192889227264056,-1.13306505738864,-0.18882386170173
8,1,-0.752955182835043,-0.25371714503491,-1.14903463214613,-0.238706923124185
9,1,-0.6580614552196,-0.533066012993338,-0.678562363574848,-0.549522706491297
10,1,-0.716957935485038,-0.564292670461248,-0.719377480556178,-0.578740305337076
1,2,0.253135223124488,-0.672970359380232,0.119057404804997,-0.690624372834874
2,2,0.185815378218545,0.258314234164294,-1.81581602174723,0.238886741013358
3,2,0.173225657412886,0.174384932725777,-1.76847499276241,0.172465128166591
4,2,0.235869105290492,-0.852902878473859,0.256572910573789,-0.831326553235931
5,2,0.298824579536151,-0.581106872548456,-0.00758917212411298,-0.598829159633461
6,2,0.14010413153973,0.282980113611109,-1.89743208272179,0.296583155900421
7,2,0.217708011697965,0.218650030166762,-1.60305961642693,0.206914450229
8,2,0.295790255210798,-0.658295796032408,0.157206212979799,-0.668119643538143
9,2,0.292296579901464,-0.673205065174755,0.095700655017305,-0.689748301040183
10,2,0.152173148887343,0.16292375317742,-1.85597272628594,0.186649414872755
1,3,0.216232308081547,0.154593417855267,-1.14918164335625,0.176700141481458
2,3,0.249313970860575,-0.481312370085236,-0.246484657001182,-0.50922560336998
3,3,0.151145055164521,0.152944961316789,-1.47940069248365,0.15806521116079
4,3,0.180369843381671,0.0440856638453932,-1.33483121098522,0.0376050183808664
5,3,0.162958467925203,0.130041035005256,-1.62115530205366,0.123508418848955
6,3,0.243443351219896,-0.483230552024003,-0.0667335967754606,-0.473691029244863
7,3,0.159131725239478,0.234037777646959,-1.51004768646752,0.227559234296
8,3,0.178681771108264,0.15217145963724,-1.39139825881618,0.150921816108167
9,3,0.0930283714610936,0.273083762195988,-1.68634643311744,0.288137035602141
10,3,0.243831692489219,-0.428072820978387,-0.0646655276967833,-0.416458768026066
1,4,-0.00228907022395736,0.0297366372275651,-1.61570467645365,0.0154974322586166
2,4,-0.0744412330793445,0.0172117851245933,-2.01039072930195,0.0190770699295307
3,4,-0.102622144185795,-0.0629469654140867,-2.22138549154028,-0.0697834791723563
4,4,-0.0720149983314318,0.102730309532645,-2.07900332082226,0.120710967233211
5,4,-0.058262933323008,-0.0830874621947222,-1.8919224917546,-0.087451788542955
6,4,-0.0747603545715678,0.0187671678916439,-1.97213455545939,0.0311057419257873
7,4,-0.0748193890006563,-0.0295914998703258,-2.07603784612378,-0.0789634342084495
8,4,-0.0376139096165791,-0.0400788634335408,-1.74860008943718,-0.0386642244252908
9,4,-0.103370435231138,-0.0131232120463442,-2.17675021886948,-0.0256127386346321
10,4,-0.101328315975624,-0.0244408057826848,-2.05332148057876,-0.0224712971762179
1,5,-0.210053877680231,0.22771798215584,-1.45591946821335,0.242729119807566
2,5,-0.0699307362598562,-0.510257146966093,-0.269540156904081,-0.533876769594476
3,5,-0.16462933213738,0.107291508078316,-1.30599626269738,0.126194404763129
4,5,-0.103369730264124,-0.458331216767808,-0.1382702347273,-0.472421087708792
5,5,-0.170155424869436,0.183538292540716,-1.33759139385761,0.18926561988968
6,5,-0.0813173725517191,-0.380153222750531,-0.0575928488410333,-0.38987093637195
7,5,-0.140318503787013,0.106851964648285,-0.836292769889514,0.124915361247188
8,5,-0.147196499452547,-0.401751346169392,-0.239936658373193,-0.399916311255221
9,5,-0.192002525386666,0.0709401568262197,-1.35281691988776,0.09100373062186
10,5,-0.0850562379310271,-0.136811527175115,-0.330149187924956,-0.145378181648019
1,6,0.157884269962595,-0.13529513623571,0.636179126393468,-0.149928820774075
2,6,0.136713709226559,-0.192504875615091,0.391580928609661,-0.189856159669465
3,6,0.186781791237471,-0.0817157875024187,0.198927242050155,-0.0926985986324767
4,6,0.154907191076137,-0.165445335939802,1.00062116748295,-0.184501050741656
5,6,0.17351884775533,-0.0950633934929375,0.136156752747413,-0.104205018088977
6,6,0.18724233138467,-0.232383537408027,0.701040272508471,-0.238621099742491
7,6,0.201279924256066,-0.205041135817364,0.455053193258917,-0.188303711394442
8,6,0.19208806280264,-0.255501714600047,0.927431261662678,-0.283400277024255
9,6,0.146660067421336,-0.141579370579882,0.591980538192824,-0.147111564654631
10,6,0.180252525821696,-0.399641352033272,0.556028957839037,-0.407667268371342
1,7,0.108661312212008,-0.470608908293891,-2.26174771789676,-0.473165325223674
2,7,0.101938597731656,-0.524516046818546,-2.38320954887488,-0.51249502683391
3,7,0.0528634185963079,-0.49235291923407,-2.46682059078185,-0.473336439720233
4,7,0.113008490022416,-0.563984519594427,-2.3402706747803,-0.584386891961624
5,7,0.116326402231612,-0.476062355021471,-2.41829100792384,-0.496276105474793
6,7,0.082441240279375,-0.504570934649635,-2.3806278851283,-0.498736295277151
7,7,0.0723532149372871,-0.438110712311972,-2.42972083832237,-0.469015347658588
8,7,0.0712815770971948,-0.491233070645532,-2.36377569434049,-0.481603312528892
9,7,0.123701885800435,-0.459289488614273,-2.32165435801605,-0.49650713585399
10,7,0.0956910008316632,-0.630442755871963,-2.17539505521527,-0.661921212209884
1,8,0.209656289379106,0.0675691199687408,-1.74960779286644,0.0788081876985168
2,8,0.25668570712139,-0.817849300733152,-0.106078266517434,-0.840584995040276
3,8,0.280358577086298,-0.720001987938505,-0.06070470143275,-0.740579138281277
4,8,0.246491781915895,-0.807819924057888,-0.390922394371252,-0.825873537516477
5,8,0.235471147497393,0.162517042808863,-1.66651114029407,0.161188799283976
6,8,0.282022099510393,-0.774508627200245,-0.302588249665804,-0.792492932602123
7,8,0.275660746322615,-0.729116524896986,-0.263231303638743,-0.731306997940877
8,8,0.249400307693574,-0.854059578217535,0.0420054841000079,-0.882383495406599
