rep,id,Cl,V1,Q,V2
1,1,5.09448944690411,23.4665870384228,19.8953360338639,70.3926375700894
2,1,4.70333878623225,27.0577525581944,16.0380027336093,83.5119734415727
3,1,4.71318748259805,29.0909848089229,22.5303520196412,91.2352812718751
4,1,5.0825796745658,25.862774741621,22.0687315533669,79.0393454819089
5,1,5.11996553092628,25.1219142809728,17.5524846618746,73.2615307081913
6,1,4.84243218717136,28.4246730391047,16.6196481261733,87.6110593102897
7,1,4.78276276406247,27.4190303953874,25.2208095946003,87.7468512083909
8,1,4.89943049253381,29.0984993319368,16.6240530215836,89.8040584686289
9,1,5.04859788972306,27.1271687645516,16.4869851949344,84.7150869400165
10,1,5.20091149977764,22.221417752416,32.4092259303074,68.3086941716572
1,2,12.8585041392292,48.5158957931935,11.1271346626151,169.542159528327
2,2,12.8518747008463,52.779399880807,11.6988671835221,183.283698486076
3,2,12.3580893084472,49.6913213567813,9.07929826699094,172.694310649905
4,2,13.6696140555761,21.4089808647159,62.0315927379272,63.5084150322183
5,2,11.7068791037278,50.7778697670248,9.88624280571658,182.135321185475
6,2,12.7289911159596,55.5807529633417,10.8191045695226,201.192393682472
7,2,12.7545673919135,42.6929317227546,10.4187907251879,143.735034588738
8,2,14.0894514530863,21.7797712929063,54.1368981155986,64.4319112225754
9,2,12.5035460576436,53.483685217288,11.1541095255771,192.242927500279
10,2,11.8993797328383,45.41064675862,9.09972178479218,156.863707224827
1,3,12.3244142846236,56.7325706473166,14.1107262590682,205.779828691525
2,3,11.5581117585853,57.9721145700172,8.14230340483234,202.797307642491
3,3,12.6981220297331,21.6315274602527,52.0187533913878,65.1892650545584
4,3,11.713386228334,54.0729723324927,12.2077541965155,187.864072689606
5,3,11.5295020047805,50.9270094147971,13.0166133009028,180.267361185738
6,3,11.0969453455749,57.4348121654815,10.1811984375082,208.196821173736
7,3,13.0554062366035,22.4411802706437,56.9288074839874,67.4407073846863
8,3,11.8717473768364,50.4851675821593,13.0763320706512,180.319980604595
9,3,12.1733534164013,48.543330225591,14.6743844122888,166.543530256804
10,3,11.9583442963051,53.6968913355818,12.8392360138076,188.870578389883
1,4,10.6861425893144,15.4893126574326,63.4929451048772,43.8631611781483
2,4,9.41082287055771,40.5469927707489,6.47473444708101,132.243589523942
3,4,10.2554359829788,15.0607305251661,48.0713584102069,41.3972755396977
4,4,10.1288203000098,14.0346882642022,48.1087843935062,38.3217452413961
5,4,10.6603357584952,16.0220572883289,42.941346454506,45.0743273995292
6,4,9.35190831566796,40.6078524911754,6.76372441773604,137.183285332197
7,4,10.3770743138053,14.6343536472344,61.7144503596503,41.629507749248
8,4,10.6225794963766,15.1971907769095,80.535640860014,42.2412113882882
9,4,10.5631333526773,14.8483194330867,45.4437618317849,40.7697563144973
10,4,9.71792477666348,13.54686588379,50.3432064828462,37.1681087770222
1,5,9.31592335045085,22.4708112705443,50.8943622959995,67.8256235734405
2,5,9.40734172721341,32.7628293886697,26.859694170063,105.397511652235
3,5,9.79942082192107,21.9163001059566,60.7598888871844,64.8056025418468
4,5,9.31742504569272,21.846679514698,46.3061506867709,65.1420462707633
5,5,9.53428307763813,22.1616214443214,60.5967074630921,67.3391026852054
6,5,8.69403403506606,42.0284325948535,15.257605921093,142.288062917664
